initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
132,1,0,12.817079628704626,23.89720608558109,10.714285714285715,26.0
132,1,0,12.704279137529138,21.89572086247086,10.6,24.0
132,1,0,12.461810925185919,21.28818907481408,11.75,22.0
132,1,0,12.498192543567539,24.040268994894,10.538461538461538,26.0
132,1,0,12.387103230103236,22.1962301032301,11.083333333333334,23.5
132,1,0,12.739374764124763,22.127291902541906,10.866666666666667,24.0
132,1,0,12.7520089077589,21.181324425574434,11.433333333333334,22.5
132,1,0,12.765547632922637,22.143543276168273,11.40909090909091,23.5
132,1,0,12.942242729492728,22.991090603840604,10.433333333333334,25.5
132,1,0,13.360757728382733,20.839242271617266,10.866666666666665,23.333333333333336
132,1,0,12.812700757575769,30.956530011655,10.76923076923077,33.0
132,1,0,12.787990925740926,25.100897963147965,10.38888888888889,27.5
132,1,0,12.692138320013322,18.30786167998668,11.0,20.0
132,1,0,12.474787767787772,22.168069375069372,10.642857142857142,24.0
132,1,0,12.725413197913205,23.197663725163718,11.923076923076923,24.0
132,1,0,12.356072677322683,20.28678446553446,11.142857142857142,21.5
132,1,0,12.559581529581525,23.226132756132763,11.11904761904762,24.666666666666664
132,1,0,12.21992304917305,23.31853848928849,11.538461538461538,24.0
132,1,0,12.249923035298034,21.321505536130537,10.571428571428571,23.0
132,1,0,12.31071395271395,26.289286047286048,11.1,27.5
132,1,0,12.285097111222113,20.214902888777885,10.0,22.5
132,1,0,12.480644827394826,25.23364088689089,10.714285714285715,27.0
132,1,0,12.288354603729601,22.327030011655012,11.615384615384615,23.0
132,1,0,12.801310314685315,22.198689685314683,11.0,24.0
132,1,0,12.385247571872569,21.186180999556,10.571428571428571,23.0
132,1,0,12.535240370740368,26.107616772116774,10.642857142857142,28.0
132,1,0,12.559489746364733,23.1738435869686,10.733333333333334,25.0
132,1,0,13.065333860583861,25.13466613941614,11.7,26.5
132,1,0,12.628312187812178,21.23835447885449,11.866666666666667,22.0
132,1,0,12.462745324120323,20.25154039016539,10.714285714285715,22.0
132,1,0,12.58072127872128,20.276421578421576,10.357142857142858,22.5
132,1,0,12.904071719946725,22.02926161338661,11.433333333333334,23.5
132,1,0,12.850038073038071,20.216628593628595,12.066666666666666,21.0
132,1,0,12.652141622266623,20.147858377733378,11.8,21.0
132,1,0,12.412416375291377,23.433737470862468,10.846153846153847,25.0
132,1,0,12.792352564102565,25.053801282051282,11.346153846153847,26.5
132,1,0,12.68814192751693,31.31185807248307,12.0,32.0
132,1,0,13.044349206349198,21.955650793650804,12.0,23.0
132,1,0,12.792792235542251,24.20720776445775,11.5,25.5
132,1,0,12.943110223110223,22.14022311022311,12.083333333333334,23.0
132,1,0,13.083705669330667,23.130580044955046,11.714285714285714,24.5
132,1,0,12.919691711066713,22.01364162226662,11.433333333333334,23.5
132,1,0,12.591584762459757,21.108415237540243,10.7,23.0
132,1,0,12.882530497280499,23.034136169386166,10.916666666666666,25.0
132,1,0,12.932298076923075,18.067701923076925,12.0,19.0
132,1,0,12.930943209568202,20.069056790431798,11.0,22.0
132,1,0,12.56166293428793,21.08119420856921,10.642857142857142,23.0
132,1,0,12.518076243201232,19.148590423465436,10.666666666666666,21.0
132,1,0,13.165324120324124,21.977533022533017,12.142857142857142,23.0
132,1,0,12.487069111444114,22.155788031413028,10.642857142857142,24.0
132,1,0,13.100102397602388,19.96656426906428,10.566666666666666,22.5
132,1,0,12.650183746808748,25.183149586524586,10.333333333333334,27.5
132,1,0,12.505721320346323,20.160945346320343,10.166666666666666,22.5
132,1,0,12.567653610278608,18.09901305638806,10.666666666666666,20.0
132,1,0,12.767984890109885,20.232015109890114,11.0,22.0
132,1,0,13.234936396936394,22.015063603063606,12.25,23.0
132,1,0,12.93748634698635,25.06251365301365,11.0,27.0
132,1,0,12.901744255744255,22.18158907758908,11.083333333333334,24.0
132,1,0,12.975609737484733,22.1577235958486,12.633333333333333,22.5
132,1,0,12.659197927072924,23.269373501498507,11.595238095238095,24.333333333333336
132,1,0,13.110599802974805,22.95606686369186,11.066666666666666,25.0
132,1,0,12.682611041736049,21.245960386835378,11.928571428571429,22.0
132,1,0,12.756162670662672,24.04383732933733,10.8,26.0
132,1,0,12.82165766178267,19.035485195360188,10.857142857142858,21.0
132,1,0,12.869037143412147,32.202391428016426,10.404761904761905,34.666666666666664
132,1,0,12.078127719502726,29.30648766511266,9.884615384615385,31.5
132,1,0,12.509856976356982,26.18245071595071,10.692307692307693,28.0
132,1,0,12.485466533466528,23.114533466533473,10.6,25.0
132,1,0,12.39668761793762,22.330585109335107,10.727272727272727,24.0
132,1,0,12.625270992895995,23.10200173437673,11.227272727272727,24.5
132,1,0,12.539735805860808,25.103121336996335,10.642857142857142,27.0
132,1,0,12.747874458874454,21.97939826839827,11.227272727272727,23.5
132,1,0,12.428775030525028,24.285510683760684,10.714285714285715,26.0
132,1,0,12.625461677211685,22.066846015096008,11.692307692307693,23.0
132,1,0,13.056886655011656,22.209780011655013,11.266666666666666,24.0
132,1,0,12.448205891330876,20.351794108669125,11.8,21.0
132,1,0,12.13916312853813,22.36083687146187,10.5,24.0
132,1,0,12.982276057276058,24.01772394272394,12.0,25.0
132,1,0,12.70596578421578,20.22260564435565,10.428571428571429,22.5
132,1,0,12.662980547230553,23.137019452769447,10.3,25.5
132,1,0,13.11366032578533,21.969673007548003,11.083333333333334,24.0
132,1,0,12.678688825063825,22.23797784160284,10.916666666666666,24.0
132,1,0,12.799386044511046,22.86728062215562,10.666666666666666,25.0
132,1,0,12.291299769674772,24.422985944610943,11.714285714285715,25.0
132,1,0,12.855115551115547,29.078217782217784,10.933333333333334,31.0
132,1,0,12.993815490065487,24.939517843267847,10.933333333333334,27.0
132,1,0,12.719040029415034,25.080959970584967,9.8,28.0
132,1,0,12.81269900932401,22.18730099067599,11.5,23.5
132,1,0,12.654868270618275,22.278465062715057,11.933333333333334,23.0
132,1,0,13.26894391719392,23.73105608280608,11.0,26.0
132,1,0,13.097463675213671,21.979459401709406,12.076923076923077,23.0
132,1,0,12.67755971805971,23.14062210012211,10.818181818181818,25.0
132,1,0,12.498974622599638,20.25102537740036,11.25,21.5
132,1,0,13.233747002997003,23.90911013986014,12.142857142857142,25.0
132,1,0,13.063259282384276,25.020074050949056,11.583333333333334,26.5
132,1,0,12.865941794316791,21.000724872349878,10.866666666666667,23.0
132,1,0,12.551905039405035,19.048094960594966,11.1,20.5
132,1,0,12.257582958707957,21.542417041292044,11.8,22.0
132,1,0,13.12092024642025,23.079079753579748,11.7,24.5
132,1,0,12.492756937506934,27.353396908646914,10.846153846153847,29.0
132,1,0,13.11113106338106,24.055535603285605,11.666666666666666,25.5
132,1,0,12.770400793650799,28.15817063492063,10.928571428571429,30.0
132,1,0,12.958551753801757,22.974781579531577,10.933333333333334,25.0
132,1,0,12.19724969474969,20.445607448107452,11.142857142857142,21.5
132,1,0,12.818667901542902,28.11466543179043,11.433333333333334,29.5
132,1,0,12.408363580863586,26.258303085803078,11.166666666666666,27.5
132,1,0,12.573763111888113,24.335327797202797,10.90909090909091,26.0
132,1,0,12.3373316960817,24.30552544677544,11.642857142857142,25.0
132,1,0,12.584498765123769,20.058358377733374,10.642857142857142,22.0
132,1,0,12.599300283050276,26.06736638361639,11.666666666666666,27.0
132,1,0,12.239005716505721,19.260994283494277,11.0,20.5
132,1,0,12.388715104340106,20.149746434121433,11.038461538461538,21.5
132,1,0,12.580778124653126,21.990650446775447,11.071428571428571,23.5
132,1,0,12.876536116661121,23.056797216672212,11.433333333333334,24.5
132,1,0,12.91696873959374,20.916364593739594,10.833333333333334,23.0
132,1,0,12.316045426795432,20.222416111666107,10.038461538461538,22.5
132,1,0,12.91902637640138,24.947640290265287,10.866666666666667,27.0
132,1,0,12.63054151404151,20.11945848595849,10.75,22.0
132,1,0,12.401963009213004,22.098036990786994,11.0,23.5
132,1,0,13.029879120879125,20.970120879120877,11.5,22.5
132,1,0,12.384453449328445,23.215546550671554,11.6,24.0
132,1,0,12.653253815628823,23.132460470085462,10.785714285714285,25.0
132,1,0,12.349064255189255,20.36522145909646,10.714285714285715,22.0
132,1,0,13.366340936840935,20.9669923964924,11.333333333333334,23.0
132,1,0,12.67747917360418,20.905854159729152,10.583333333333334,23.0
132,1,0,12.509889360639361,22.073443972693973,10.583333333333334,24.0
132,1,0,12.43224868187368,24.367751318126317,11.3,25.5
132,1,0,12.411655580530581,21.35757518870019,11.26923076923077,22.5
132,1,0,13.162033397158401,19.145658910533907,12.307692307692308,20.0
132,1,0,12.34509436396936,26.25490563603064,10.6,28.0
132,1,0,12.676715867465871,23.389950799200797,11.566666666666666,24.5
132,1,0,12.320386557886557,21.26294677544678,10.583333333333334,23.0
132,1,0,12.531518648018643,23.006942890442893,11.038461538461538,24.5
132,1,0,12.539656912531917,23.152650779775776,11.692307692307693,24.0
132,1,0,12.995099747474747,22.86204310966811,10.857142857142858,25.0
132,1,0,12.708957362082359,25.219614066489072,11.428571428571429,26.5
132,1,0,13.003454545454549,21.09654545454545,11.1,23.0
132,1,0,12.685675865800867,23.064324134199133,11.25,24.5
132,1,0,12.604388472638474,22.324182955932955,10.928571428571429,24.0
132,1,0,12.390865537240536,21.070672924297924,10.961538461538462,22.5
132,1,0,12.417642579642575,24.31569075369076,10.733333333333334,26.0
132,1,0,12.522505674880673,22.010827658452662,10.533333333333333,24.0
132,1,0,12.837479437229451,21.229187229437215,11.066666666666666,23.0
132,1,0,12.807452006327008,27.04969085081585,11.357142857142858,28.5
132,1,0,12.914215118215116,22.085784881784882,11.0,24.0
132,1,0,12.609617271617266,22.990382728382734,10.1,25.5
132,1,0,12.514207195582202,22.17810049672549,12.192307692307693,22.5
132,1,0,13.173987137862134,19.9593461954712,12.133333333333333,21.0
132,1,0,12.820972999222995,18.107598429348435,12.428571428571429,18.5
132,1,0,12.373564574314564,23.164896964146976,9.205128205128204,26.333333333333336
132,1,0,13.038701229326227,21.96129877067377,11.0,24.0
132,1,0,12.337025974025988,22.396307359307343,10.733333333333334,24.0
132,1,0,12.871344599844608,21.12865540015539,11.0,23.0
132,1,0,12.492635434010431,20.440697899322902,10.933333333333334,22.0
132,1,0,12.589394272394273,21.14393906093906,11.399999999999999,22.333333333333336
132,1,0,12.697780636030634,23.052219363969364,11.25,24.5
132,1,0,12.460612803862803,29.1643871961372,10.125,31.5
132,1,0,12.21273998223998,25.28726001776002,10.5,27.0
132,1,0,13.497716353091347,23.946728091353098,12.444444444444445,25.0
132,1,0,12.585068847818848,20.164931152181154,11.75,21.0
132,1,0,13.012262404262396,19.05440426240427,11.066666666666666,21.0
132,1,0,13.086722069597066,21.113277930402933,11.2,23.0
132,1,0,12.780230755355747,20.969769244644255,11.75,22.0
132,1,0,12.639475690975688,26.22719097569098,10.866666666666667,28.0
