initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
25,2,0,12.07357907370407,29.52642092629593,11.1,30.5
25,2,0,12.216672619047618,26.44999404761905,10.666666666666666,28.0
25,2,0,12.522514943389943,29.548913628038626,10.071428571428571,32.0
25,2,0,12.23517671217672,28.498156621156614,10.233333333333334,30.5
25,2,0,12.8896087939838,29.474027569652563,10.363636363636363,32.0
25,2,0,12.267889471639473,25.73211052836053,10.0,28.0
25,2,0,11.847639929514932,23.819026737151734,9.666666666666666,26.0
25,2,0,11.887396700521704,38.737603299478295,9.625,41.0
25,2,0,11.703875679875669,33.69612432012433,8.65,36.75
25,2,0,12.151103479853482,36.59889652014652,10.25,38.5
25,2,0,12.625168317793312,25.541498348873354,10.666666666666666,27.5
25,2,0,12.214125124875123,25.652541541791543,10.366666666666667,27.5
25,2,0,12.573144591519597,29.426855408480403,11.0,31.0
25,2,0,11.478639554889552,30.949931873681876,8.428571428571429,34.0
25,2,0,12.435295523920532,34.56470447607947,10.5,36.5
25,2,0,12.323639110889118,28.343027555777546,9.666666666666666,31.0
25,2,0,12.366183552558557,39.433816447441444,10.3,41.5
25,2,0,12.391044178044185,22.608955821955817,9.5,25.5
25,2,0,11.556170995671,23.943829004329,9.833333333333334,25.666666666666664
25,2,0,12.67270855533355,40.19395811133312,9.866666666666667,43.0
25,2,0,12.708608377733379,26.541391622266623,11.25,28.0
25,2,0,11.989328574203569,29.54913296425797,10.538461538461538,31.0
25,2,0,12.317502997003006,29.615830336330326,9.933333333333334,32.0
25,2,0,12.480271728271724,28.319728271728277,10.8,30.0
25,2,0,12.353955294705301,26.431758991008984,9.785714285714285,29.0
25,2,0,12.351160478410481,28.64883952158952,11.0,30.0
25,2,0,12.412338106338106,33.45432856032856,10.866666666666667,35.0
25,2,0,12.116207625707627,21.883792374292373,10.5,23.5
25,2,0,12.320081904206894,30.60299501887003,9.923076923076923,33.0
25,2,0,12.038160464535459,30.654147227772235,9.692307692307693,33.0
25,2,0,12.303383547008542,33.5427702991453,9.846153846153847,36.0
25,2,0,12.65405158730159,28.679281746031744,10.333333333333334,31.0
25,2,0,13.118943459318466,33.342595002219994,10.794871794871796,35.666666666666664
25,2,0,11.677752747252741,36.9651043956044,9.142857142857142,39.5
25,2,0,12.455709096459088,27.54429090354091,9.5,30.5
25,2,0,11.701609376734373,27.898390623265627,9.6,30.0
25,2,0,12.23808126595627,28.595252067377064,9.5,31.333333333333336
25,2,0,12.48778901653902,25.61221098346098,10.1,28.0
25,2,0,12.931628704628702,23.28265700965701,11.214285714285714,25.0
25,2,0,13.393587121212123,31.273079545454543,10.666666666666666,34.0
25,2,0,12.131824383949386,29.768175616050613,10.4,31.5
25,2,0,12.38077948440448,23.619220515595522,11.0,25.0
25,2,0,12.562852661227655,32.30381400543901,10.866666666666667,34.0
25,2,0,12.232354478854482,25.613799367299364,11.846153846153847,26.0
25,2,0,11.882957459207462,45.45037587412587,9.833333333333334,47.5
25,2,0,11.852860889110886,33.94713911088911,10.3,35.5
25,2,0,12.241499444999445,26.558500555000556,10.3,28.5
25,2,0,12.19237164224665,41.67429502442002,9.866666666666667,44.0
25,2,0,12.09849271561771,34.70150728438229,9.8,37.0
25,2,0,12.065523892773893,26.626783799533797,10.692307692307693,28.0
25,2,0,12.60779524642025,35.52553808691308,10.133333333333333,38.0
25,2,0,12.07103135753135,28.69819941169942,10.26923076923077,30.5
25,2,0,11.982195124320123,41.01780487567988,11.0,42.0
25,2,0,12.256215256965252,28.54378474303475,10.3,30.5
25,2,0,12.878617368742372,33.32138263125763,10.2,36.0
25,2,0,12.25216271228771,43.51706805694306,10.26923076923077,45.5
25,2,0,12.034243978243984,33.894327450327445,9.261904761904763,36.666666666666664
25,2,0,12.89531931956932,39.66023623598623,11.055555555555555,41.5
25,2,0,11.670444777444786,23.88511077811077,9.555555555555555,26.0
25,2,0,11.89500127650128,41.55954417804418,9.454545454545455,44.0
25,2,0,12.508733682983681,33.691266317016314,10.2,36.0
25,2,0,12.89750108225108,33.50249891774892,10.4,36.0
25,2,0,12.233344683094687,33.43332198357198,9.666666666666666,36.0
25,2,0,12.322190157065158,25.606381271506272,10.928571428571429,27.0
25,2,0,12.469311466311467,32.33068853368853,10.8,34.0
25,2,0,12.352682151182146,39.647317848817856,10.0,42.0
25,2,0,11.915919205794207,24.629535339660336,10.045454545454545,26.5
25,2,0,12.567893703518697,32.348772963147965,9.916666666666666,35.0
25,2,0,11.527874278499281,27.805459054834053,9.833333333333334,29.5
25,2,0,12.295488122988125,34.41879759129759,10.714285714285715,36.0
25,2,0,11.878926781551794,30.787739885114874,9.666666666666666,33.0
25,2,0,12.483908577533587,22.607000513375503,10.09090909090909,25.0
25,2,0,12.458915820290818,26.941084179709183,10.4,29.0
25,2,0,12.144522685647676,29.569763028638036,10.714285714285715,31.0
25,2,0,12.476748556998553,27.52325144300145,10.0,30.0
25,2,0,12.790508671883666,32.276157994783,10.066666666666666,35.0
25,2,0,12.640380702630702,45.3596192973693,11.5,46.5
25,2,0,12.373390248640249,33.37660975135975,9.75,36.0
25,2,0,12.248527680652682,25.55147231934732,9.8,28.0
25,2,0,12.109078504828501,30.527285131535137,9.303030303030303,33.333333333333336
25,2,0,12.578594599844601,28.49283397158397,10.571428571428571,30.5
25,2,0,12.054726176601173,26.861940490065493,10.416666666666666,28.5
25,2,0,12.395574925074929,30.77109174159174,9.166666666666666,34.0
25,2,0,12.462495657120652,22.67083767621268,10.633333333333333,24.5
25,2,0,12.330364926739929,42.56963507326007,9.65,45.25
25,2,0,12.410529317904318,30.51804211066711,11.928571428571429,31.0
25,2,0,12.259459873459871,37.6072067932068,9.866666666666667,40.0
25,2,0,12.585561979686979,29.41443802031302,11.0,31.0
25,2,0,12.97359995559996,27.480945498945495,11.454545454545455,29.0
25,2,0,11.784720016095013,29.85813712676213,10.142857142857142,31.5
25,2,0,12.49670816683317,37.436625166500164,10.933333333333334,39.0
25,2,0,12.760676171051164,26.45360954323455,9.88095238095238,29.333333333333336
25,2,0,12.665664765789773,30.33433523421023,10.666666666666666,32.333333333333336
25,2,0,12.364057387057377,24.56451404151405,9.928571428571429,27.0
