initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
18,2,0,12.153601176601178,32.63211310911311,8.785714285714285,36.0
18,2,0,11.913243548118551,30.83675645188145,9.75,33.0
18,2,0,12.021423063048054,31.845243603618613,9.366666666666667,34.5
18,2,0,11.982853812853804,38.68381285381286,9.666666666666666,41.0
18,2,0,12.496816530691534,25.810875777000774,10.307692307692308,28.0
18,2,0,12.279955031080029,34.577187826062826,9.523809523809524,37.333333333333336
18,2,0,11.592812284937285,35.87385438172938,9.466666666666667,38.0
18,2,0,12.04763790376291,36.61902876290375,9.666666666666666,39.0
18,2,0,12.0337174075924,32.89961592574093,10.433333333333334,34.5
18,2,0,12.275709887334896,42.64095677933177,9.916666666666666,45.0
18,2,0,12.457388195138197,26.292611804861803,10.75,28.0
18,2,0,12.138969100344097,27.8610308996559,10.0,30.0
18,2,0,11.759823717948715,25.07350961538462,10.333333333333334,26.5
18,2,0,12.851966672216676,39.505176184926185,11.357142857142858,41.0
18,2,0,12.463770382395385,25.750515331890327,10.714285714285714,27.5
18,2,0,11.889184620934625,31.825101093351087,9.214285714285715,34.5
18,2,0,12.463105241980244,31.45997168109668,9.423076923076923,34.5
18,2,0,12.195010239760245,35.554989760239756,9.75,38.0
18,2,0,12.999801046176051,36.50019895382395,9.833333333333334,39.666666666666664
18,2,0,11.899071470196475,46.672357101232095,9.571428571428571,49.0
18,2,0,12.582134726384734,34.54286527361526,10.625,36.5
18,2,0,11.913694028194028,32.75297263847264,9.166666666666666,35.5
18,2,0,11.830156551781542,33.003176781551794,9.833333333333334,35.0
18,2,0,11.719416847041845,32.994868867243866,10.214285714285715,34.5
18,2,0,12.581704892329892,36.551628441003444,9.133333333333333,40.0
18,2,0,11.702035728160725,26.726535700410704,9.428571428571429,29.0
18,2,0,12.306595598845599,32.62197582972583,9.928571428571429,35.0
18,2,0,11.921928391053385,26.828071608946615,10.25,28.5
18,2,0,12.051607781107778,30.805535076035078,10.357142857142858,32.5
18,2,0,12.111052114552118,29.504332500832497,9.615384615384615,32.0
18,2,0,11.710868423243422,30.925495213120215,8.636363636363637,34.0
18,2,0,12.366575757575754,38.55650116550117,8.173076923076923,42.75
18,2,0,12.780691752691752,27.31930824730825,11.1,29.0
18,2,0,12.872464133089133,32.327535866910864,10.2,35.0
18,2,0,12.18958427683428,27.66755858030858,9.857142857142858,30.0
18,2,0,12.661860292485295,30.645832015207013,9.974358974358974,33.333333333333336
18,2,0,12.677226662226659,28.256106671106675,9.933333333333334,31.0
18,2,0,12.11187384837385,36.62145948495948,10.233333333333334,38.5
18,2,0,12.689826659451665,47.59588762626262,9.785714285714286,50.5
18,2,0,12.095702700077696,36.82096396658897,9.916666666666666,39.0
18,2,0,12.650629398379403,26.53118878343878,10.181818181818182,29.0
18,2,0,12.806623792873795,34.57799159174159,10.384615384615385,37.0
18,2,0,12.258060855810863,40.8086058108558,9.566666666666666,43.5
18,2,0,12.157326146076148,25.628388139638137,10.285714285714285,27.5
18,2,0,11.290151209901206,29.15429323454324,9.444444444444445,31.0
18,2,0,12.131753038628037,30.64602473914974,9.777777777777779,33.0
18,2,0,11.69586860361861,31.758676850926847,10.454545454545455,33.0
18,2,0,12.667890068265066,31.332109931734934,9.5,34.5
18,2,0,12.511849178599174,23.845293678543683,11.357142857142858,25.0
18,2,0,12.783619658119663,25.54971367521367,11.333333333333334,27.0
18,2,0,12.053138486513488,31.94686151348651,9.5,34.5
18,2,0,12.55291418303919,41.69708581696081,9.5,44.75
18,2,0,11.845421023421032,36.84688666888666,8.692307692307693,40.0
18,2,0,12.382575299700306,37.750758033633026,10.133333333333333,40.0
18,2,0,11.798221237096236,36.7851120962371,8.916666666666668,39.666666666666664
18,2,0,12.71795011932512,29.61538321400821,9.333333333333334,33.0
18,2,0,12.494461482961485,25.505538517038516,10.333333333333334,27.666666666666664
18,2,0,12.112745670995661,34.887254329004335,10.0,37.0
18,2,0,11.979237845487855,38.77076215451214,9.75,41.0
18,2,0,12.539748515373518,36.71025148462648,10.25,39.0
18,2,0,11.56783484570985,30.898831820956815,9.466666666666667,33.0
18,2,0,12.734353798978798,39.2656462010212,11.0,41.0
18,2,0,12.018700604950602,34.9812993950494,10.0,37.0
18,2,0,12.807580808080802,37.6924191919192,9.25,41.25
18,2,0,12.642099067599066,27.500758075258076,10.642857142857142,29.5
18,2,0,12.296054029304024,27.787279304029312,10.083333333333334,30.0
18,2,0,12.720864232989237,33.6124691003441,10.083333333333334,36.25
18,2,0,12.229017593517591,28.687649073149075,10.416666666666666,30.5
18,2,0,11.710679709179722,31.827781829281818,10.538461538461538,33.0
18,2,0,11.939747127872126,35.90640671828172,9.846153846153847,38.0
18,2,0,12.688292277167278,28.51170772283272,11.2,30.0
18,2,0,12.185114274614278,34.548219058719056,9.733333333333334,37.0
18,2,0,11.793665986790993,26.842697649572642,9.636363636363637,29.0
18,2,0,12.43866534854035,35.10678919691419,10.545454545454545,37.0
18,2,0,11.593199425574419,34.13407330169831,8.727272727272727,37.0
18,2,0,12.307453352203362,22.859213314463304,10.166666666666666,25.0
18,2,0,12.112779290154291,33.753887376512374,9.866666666666667,36.0
18,2,0,12.314470737595734,39.685529262404266,10.0,42.0
18,2,0,12.00415609390609,27.74584390609391,8.75,31.0
18,2,0,12.899848373848368,38.19106071706072,10.59090909090909,40.5
18,2,0,12.20615712065712,29.893842879342877,10.1,32.0
18,2,0,12.426608030858029,36.24005863580864,9.166666666666666,39.5
18,2,0,11.689273712398709,28.977392954267955,9.166666666666666,31.5
18,2,0,12.160514860139857,23.50615180652681,10.166666666666666,25.5
18,2,0,12.406799325674328,24.593200674325672,10.0,27.0
18,2,0,12.069277167277173,28.657995559995555,10.727272727272727,30.0
18,2,0,12.211009879009884,31.538990120990114,10.75,33.0
18,2,0,12.063228077478078,37.5082004939505,9.571428571428571,40.0
18,2,0,12.22529285991786,35.69137380674881,10.416666666666666,37.5
18,2,0,11.857099580974579,28.042900419025422,9.233333333333334,30.666666666666664
18,2,0,12.282259185259194,30.651074148074137,9.933333333333334,33.0
18,2,0,12.657973817848815,26.342026182151187,11.0,28.0
18,2,0,12.406532828282824,28.293467171717175,9.7,31.0
18,2,0,12.012579767454767,32.587420232545234,9.933333333333334,34.666666666666664
18,2,0,12.792319305694308,31.291014027639026,12.083333333333334,32.0
18,2,0,12.519849775224777,29.480150224775223,10.333333333333334,31.666666666666664
18,2,0,11.988049242424243,30.550412296037294,9.538461538461538,33.0
18,2,0,12.309997668997674,35.53615617715617,9.846153846153847,38.0
18,2,0,12.15313265900766,28.04686734099234,10.2,30.0
18,2,0,11.910533105783106,28.72583053058053,10.136363636363637,30.5
18,2,0,11.82730171217672,34.77269828782328,9.6,37.0
18,2,0,12.574287420912421,38.42571257908758,8.5,42.5
18,2,0,12.512982572982573,32.65368409368409,10.416666666666666,34.75
18,2,0,12.068554237429236,34.731445762570765,9.8,37.0
18,2,0,12.130799311799311,35.71535453435453,10.346153846153847,37.5
18,2,0,12.281859557109554,30.634807109557112,9.416666666666666,33.5
18,2,0,11.820247682872683,37.92975231712732,9.75,40.0
18,2,0,12.33906340881341,27.66093659118659,10.0,30.0
18,2,0,12.76300284437784,35.59414001276502,10.857142857142858,37.5
18,2,0,11.625953504828503,39.7490464951715,9.875,41.5
18,2,0,12.36142844655346,33.63857155344654,10.0,36.0
