initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
40,1,0,12.301748931623932,22.364917735042734,10.0,24.666666666666664
40,1,0,13.04535791985792,26.031565157065156,12.076923076923077,27.0
40,1,0,12.288099886224881,22.378566780441787,10.666666666666666,24.0
40,1,0,12.193430666555667,25.306569333444333,10.166666666666666,27.333333333333336
40,1,0,13.291278429903425,30.97538823676324,12.266666666666666,32.0
40,1,0,12.649847582972583,27.119383186258187,10.76923076923077,29.0
40,1,0,12.83953421578421,30.493799117549123,11.333333333333334,32.0
40,1,0,12.84897066822067,27.222457903207903,11.571428571428571,28.5
40,1,0,12.178285381285384,23.355047952047947,10.783333333333333,24.75
40,1,0,12.283399322899312,25.316600677100688,10.6,27.0
40,1,0,12.426368395493395,21.35934589022089,10.785714285714285,23.0
40,1,0,12.800068792318793,24.34278835053835,11.142857142857142,26.0
40,1,0,12.770555250305263,24.229444749694736,12.0,25.0
40,1,0,12.54388822288822,23.189445110445114,10.733333333333334,25.0
40,1,0,12.860633366633365,23.072699966699968,10.933333333333334,25.0
40,1,0,12.560578934953938,22.257602883227882,10.318181818181818,24.5
40,1,0,12.40640932678432,28.39359067321568,11.3,29.5
40,1,0,12.763527791652793,31.23647220834721,11.0,33.0
40,1,0,12.35431393606393,23.312352730602736,10.666666666666666,25.0
40,1,0,12.75993828393829,27.163138639138634,10.423076923076923,29.5
40,1,0,12.64950362137862,33.1686781968032,11.318181818181818,34.5
40,1,0,12.078495226995228,22.454838106338105,10.533333333333333,24.0
40,1,0,12.84704495504495,18.219621711621716,11.566666666666666,19.5
40,1,0,12.297718240093243,21.302281759906755,10.6,23.0
40,1,0,12.39726756576756,24.436065767565772,10.833333333333334,26.0
40,1,0,12.745442196692192,23.254557803307808,10.0,26.0
40,1,0,12.637133075258076,23.196200258075258,10.833333333333334,25.0
40,1,0,12.756294358419355,24.16037230824731,10.416666666666666,26.5
40,1,0,12.413767454767461,23.419565878565873,11.333333333333334,24.5
40,1,0,12.323526723276727,25.276473276723273,10.1,27.5
40,1,0,12.658215076590082,30.250875832500828,11.90909090909091,31.0
40,1,0,12.583065739815739,25.274077117327117,11.357142857142858,26.5
40,1,0,12.663540584415584,25.18261326173826,11.346153846153847,26.5
40,1,0,12.323740273615275,25.368567418692415,10.192307692307693,27.5
40,1,0,13.0370766039516,25.10578053890554,10.642857142857142,27.5
40,1,0,12.388165320790323,21.227219294594292,10.615384615384615,23.0
40,1,0,13.02723641636142,25.258477869352866,11.285714285714286,27.0
40,1,0,12.698972735597742,27.301027264402258,11.0,29.0
40,1,0,12.125967990343,23.489416625041613,10.115384615384615,25.5
40,1,0,12.30446948884448,22.362197177822186,10.0,24.666666666666664
40,1,0,12.936955808080814,31.313044191919186,10.75,33.5
40,1,0,12.91277486402487,22.1586537074037,10.071428571428571,25.0
40,1,0,12.476567307692301,26.190099358974365,10.666666666666666,28.0
40,1,0,12.96078868353869,26.221029498279492,11.681818181818182,27.5
40,1,0,12.33822002997003,21.51892282717283,10.857142857142858,23.0
40,1,0,12.662611860361858,24.260465062715063,9.923076923076923,27.0
40,1,0,12.46331444943945,29.453352217227216,11.416666666666666,30.5
40,1,0,12.391420315795319,23.251436827061823,10.642857142857142,25.0
40,1,0,12.423042554667553,21.24362411199911,11.166666666666666,22.5
40,1,0,12.860725663225656,32.20594100344101,10.066666666666666,35.0
40,1,0,12.713032856032857,27.220300477300476,10.933333333333334,29.0
40,1,0,12.574647866022861,22.358685467310472,10.933333333333334,24.0
40,1,0,12.266405538905536,21.376451603951608,10.642857142857142,23.0
40,1,0,12.402533577533578,22.36669719169719,10.76923076923077,24.0
40,1,0,12.607744630369632,30.258922036297037,10.866666666666667,32.0
40,1,0,13.200682373182367,22.0659842934843,11.766666666666666,23.5
40,1,0,12.475489343989345,25.453082084582086,10.928571428571429,27.0
40,1,0,12.70964234376735,23.207024322899315,10.916666666666666,25.0
40,1,0,12.78517968142968,24.148153651903655,10.933333333333334,26.0
40,1,0,12.3291568986569,23.2708431013431,11.6,24.0
40,1,0,12.74886474636475,27.251135253635248,11.0,29.0
40,1,0,12.810432720057717,23.12290061327562,10.933333333333334,25.0
40,1,0,12.401936424686422,25.298063575313577,11.7,26.0
40,1,0,12.436025280275278,30.297308053058053,10.733333333333334,32.0
40,1,0,13.003524933399934,21.17829324841825,11.515151515151516,22.666666666666664
40,1,0,12.544232670107679,23.255767329892322,11.3,24.5
40,1,0,12.545921564546566,30.354078435453435,10.4,32.5
40,1,0,12.381843711843711,23.541233211233212,9.923076923076923,26.0
40,1,0,11.70725702075702,27.54274297924298,9.75,29.5
40,1,0,12.398285825285829,24.37094494394494,11.26923076923077,25.5
40,1,0,12.893692571317567,26.177736000111004,11.071428571428571,28.0
40,1,0,12.219735472860474,28.280264527139526,9.5,31.0
40,1,0,13.02996045621046,26.04146811521811,10.571428571428571,28.5
40,1,0,12.703549020424022,24.225022408147407,11.428571428571429,25.5
40,1,0,12.744022699522699,21.322643967143968,11.066666666666666,23.0
40,1,0,13.004893467643463,31.995106532356537,11.5,33.5
40,1,0,12.50263877788877,23.354504079254088,10.357142857142858,25.5
40,1,0,12.940600815850809,25.226065850815857,10.666666666666666,27.5
40,1,0,12.981502886002895,22.089925685425676,11.071428571428571,24.0
40,1,0,12.589420079920083,23.24391325341325,10.833333333333334,25.0
40,1,0,12.566595043845048,23.433404956154952,11.5,24.5
40,1,0,13.143565920190916,25.056434079809083,11.2,27.0
40,1,0,12.38531879231879,22.281347874347876,10.666666666666666,24.0
40,1,0,12.40820435120435,22.437949494949496,9.846153846153847,25.0
40,1,0,12.644614538239543,25.288718795093793,10.933333333333334,27.0
40,1,0,12.667154401154402,23.199512265512265,11.366666666666667,24.5
40,1,0,12.789773656898657,23.910226343101343,10.2,26.5
40,1,0,12.705061161061176,21.294938838938826,10.333333333333334,23.666666666666664
40,1,0,12.625799353424348,25.174200646575652,11.3,26.5
40,1,0,12.482370670995675,25.44070625208125,10.923076923076923,27.0
40,1,0,12.670870712620715,25.129129287379286,11.466666666666665,26.333333333333336
40,1,0,12.662942293817293,24.194200563325566,12.357142857142858,24.5
40,1,0,12.079682206682204,27.586984459984464,11.166666666666666,28.5
40,1,0,12.5392629037629,25.306890942390947,11.346153846153847,26.5
40,1,0,12.607110694860701,24.259555971805966,10.866666666666667,26.0
40,1,0,12.625617993117986,24.307715340215346,10.433333333333334,26.5
40,1,0,12.551300074925074,19.38203325840826,11.433333333333334,20.5
40,1,0,12.221394799644798,34.24527186702187,10.466666666666667,36.0
40,1,0,12.357814310689312,18.285042832167832,11.642857142857142,19.0
40,1,0,12.954489843489839,26.11693872793873,10.571428571428571,28.5
40,1,0,12.270495365745369,20.47950463425463,10.25,22.5
40,1,0,12.570632561882562,21.162700771450773,10.233333333333334,23.5
40,1,0,12.621125166500164,31.178874833499833,10.8,33.0
40,1,0,12.44007595182596,25.259924048174042,11.2,26.5
40,1,0,12.181409784659788,23.461447358197354,11.142857142857142,24.5
