initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
47,2,0,13.275089729714727,23.1534816988567,11.428571428571429,25.0
47,2,0,13.136185508935512,28.248429875679875,10.384615384615385,31.0
47,2,0,12.365382770007765,25.3012838966589,9.666666666666666,28.0
47,2,0,11.813695748695755,24.80168886668886,10.615384615384615,26.0
47,2,0,12.453853396603389,25.279479936729945,10.733333333333334,27.0
47,2,0,11.991051434676422,20.65180570818072,10.642857142857142,22.0
47,2,0,12.74227514152514,26.180801781551786,10.923076923076923,28.0
47,2,0,11.699794871794872,24.607897435897435,10.307692307692307,26.0
47,2,0,12.523570041070029,22.47642995892997,12.0,23.0
47,2,0,12.207486180486178,24.484821511821515,9.692307692307693,27.0
47,2,0,12.733095140970136,24.266904859029864,11.0,26.0
47,2,0,12.297705239205232,25.452294760794768,10.75,27.0
47,2,0,12.425661727161724,19.374338272838273,11.3,20.5
47,2,0,12.129059246309243,30.470940753690755,10.6,32.0
47,2,0,12.634351190476192,28.28872573260073,10.923076923076923,30.0
47,2,0,12.132107212232208,34.32943124930625,10.961538461538462,35.5
47,2,0,12.718578504828503,26.35285006660007,10.571428571428571,28.5
47,2,0,13.062944014319017,28.151341699966697,11.714285714285714,29.5
47,2,0,11.979918012543015,29.520081987456983,10.0,31.5
47,2,0,12.602727730602728,26.25441512654013,11.857142857142858,27.0
47,2,0,12.0086645992896,21.491335400710398,10.5,23.0
47,2,0,12.361487581862583,30.338512418137416,10.2,32.5
47,2,0,12.108305375180374,31.463123196248198,10.571428571428571,33.0
47,2,0,12.873548215673217,28.197880355755352,11.071428571428571,30.0
47,2,0,11.983361111111114,38.478177350427345,10.461538461538462,40.0
47,2,0,12.634252580752584,30.442670496170493,11.076923076923077,32.0
47,2,0,12.494275904650902,28.3057240953491,10.8,30.0
47,2,0,12.535659090909098,28.4643409090909,10.5,30.5
47,2,0,12.559508949383957,26.28664489676989,10.846153846153847,28.0
47,2,0,11.905898643023635,22.560768023643032,10.966666666666667,23.5
47,2,0,12.834983322233319,25.331683344433348,10.166666666666666,28.0
47,2,0,11.729967157842154,29.654648226773233,10.384615384615385,31.0
47,2,0,12.734229131979134,28.043548645798644,11.277777777777779,29.5
47,2,0,12.490630744255752,24.509369255744247,11.5,25.5
47,2,0,12.02150718725719,22.57849281274281,9.1,25.5
47,2,0,12.709279526029531,31.290720473970467,11.0,33.0
47,2,0,12.523595765345767,29.619261377511375,11.642857142857142,30.5
47,2,0,12.49833608058608,22.319845737595738,11.318181818181818,23.5
47,2,0,12.856053182928186,26.22086989399489,11.576923076923077,27.5
47,2,0,12.837520798645802,28.29581253468753,11.133333333333333,30.0
47,2,0,12.996996489621491,24.40300351037851,11.4,26.0
47,2,0,12.736267329892328,31.330399336774338,11.066666666666666,33.0
47,2,0,12.644402597402598,30.4555974025974,11.1,32.0
47,2,0,12.324575591075586,33.40875774225775,10.233333333333334,35.5
47,2,0,12.73484632034633,25.348487012987004,10.083333333333334,28.0
47,2,0,12.935469683094684,26.164530316905314,11.1,28.0
47,2,0,12.75779809079809,28.308868575868576,11.4,29.666666666666664
47,2,0,12.493299159174157,28.440034174159177,9.933333333333334,31.0
47,2,0,12.724353660228651,31.208979673104682,10.933333333333334,33.0
47,2,0,12.888189782439785,23.311810217560215,10.2,26.0
47,2,0,11.86182704795205,18.709601523476522,10.904761904761905,19.666666666666664
47,2,0,12.82120253357754,22.67879746642246,11.5,24.0
47,2,0,12.55970281107781,27.306963855588855,10.366666666666667,29.5
47,2,0,12.481565503940514,22.375577353202345,10.857142857142858,24.0
47,2,0,12.59012137862138,19.40987862137862,11.0,21.0
47,2,0,11.783044039294033,23.466955960705967,9.75,25.5
47,2,0,12.38026691364192,24.55306641969141,10.933333333333334,26.0
47,2,0,12.811038295038298,32.25562837162837,11.066666666666666,34.0
47,2,0,12.623800144300139,27.709533189033195,11.333333333333334,29.0
47,2,0,12.35921216283715,25.41001860639362,10.26923076923077,27.5
47,2,0,12.439015207015204,27.160984792984795,10.6,29.0
47,2,0,12.44935703185704,26.15064296814296,10.1,28.5
47,2,0,12.425400932400926,32.24126573426574,10.166666666666666,34.5
47,2,0,12.186751137751127,20.456106005106015,10.642857142857142,22.0
47,2,0,12.840335039960044,27.09299829337329,10.933333333333334,29.0
47,2,0,12.64573165723165,31.25426834276835,10.9,33.0
47,2,0,12.288159285159292,27.311840714840706,10.6,29.0
47,2,0,12.132390442890442,23.534276223776224,9.666666666666666,26.0
47,2,0,12.771147630147631,28.31976146076146,11.09090909090909,30.0
47,2,0,12.553608863358866,28.3630578033078,10.916666666666666,30.0
47,2,0,12.389933719058716,24.360066280941282,10.75,26.0
47,2,0,12.510000222000215,27.27571406371407,11.285714285714285,28.5
47,2,0,11.81775510600511,18.78224489399489,11.1,19.5
47,2,0,12.245859681984681,37.39699746087246,10.642857142857142,39.0
47,2,0,11.836986166611165,30.663013833388835,10.0,32.5
47,2,0,12.794444111444111,25.094444777444778,10.88888888888889,27.0
47,2,0,12.160329822954832,23.625384462759456,11.785714285714285,24.0
47,2,0,12.605009365634375,25.46165730103229,10.566666666666666,27.5
47,2,0,11.763657314907318,23.70300935175935,10.466666666666667,25.0
47,2,0,12.653039765789766,24.275531662781663,10.428571428571429,26.5
47,2,0,12.535821872571871,29.56417812742813,10.6,31.5
47,2,0,12.46263303363304,23.383520812520807,11.846153846153847,24.0
47,2,0,12.85945973470974,25.426254551004547,11.285714285714286,27.0
47,2,0,12.473820915195915,22.383321941946942,10.357142857142858,24.5
47,2,0,12.6956250971251,25.304374902874898,11.0,27.0
47,2,0,12.269372127872131,22.563961205461204,10.333333333333334,24.5
47,2,0,12.423962162837162,21.394219655344656,10.818181818181818,23.0
47,2,0,12.445376415251419,26.221290251415247,11.166666666666666,27.5
47,2,0,12.59776705239205,21.535566280941282,12.133333333333333,22.0
47,2,0,12.946440725940729,28.05355927405927,11.0,30.0
47,2,0,11.85283032245532,34.61383634421135,10.466666666666667,36.0
47,2,0,12.256491674991668,28.288962870462875,10.045454545454545,30.5
47,2,0,12.927367063492056,29.33929960317461,11.766666666666666,30.5
47,2,0,12.219155039405038,22.530844960594962,10.75,24.0
47,2,0,12.882326673326677,28.271519480519476,11.153846153846153,30.0
47,2,0,12.246439643689648,22.539274642024637,10.11904761904762,24.666666666666664
47,2,0,13.04620067432568,22.453799325674318,12.0,23.5
47,2,0,12.485702727827732,30.332479090354084,10.318181818181818,32.5
47,2,0,12.906796037296042,32.293203962703956,10.533333333333333,34.666666666666664
47,2,0,12.020745254745252,26.34289110889111,10.363636363636363,28.0
47,2,0,12.521542790542794,23.378457209457206,10.9,25.0
47,2,0,12.007528069153064,27.607856546231552,10.115384615384615,29.5
47,2,0,12.322840340215334,29.32001680264181,9.642857142857142,32.0
47,2,0,12.063457861582862,24.572905774780775,11.136363636363637,25.5
47,2,0,12.255030511155514,24.494969488844486,10.25,26.5
47,2,0,12.257240467865465,27.47609286546787,10.233333333333334,29.5
47,2,0,11.83171910034411,34.55289628427128,10.384615384615385,36.0
47,2,0,13.439630855255853,33.96036914474415,11.4,36.0
47,2,0,12.313912504162502,30.519420829170834,10.833333333333334,32.0
47,2,0,12.563671647796639,27.079185495060504,9.642857142857142,30.0
47,2,0,12.662874777999766,23.408553793428805,11.071428571428571,25.0
47,2,0,12.61101785714286,22.222315476190474,9.833333333333334,25.0
47,2,0,12.839243617493615,23.160756382506385,11.0,25.0
47,2,0,12.234754814629808,24.598578518703526,11.333333333333334,25.5
47,2,0,12.519647533022518,30.280352466977483,11.8,31.0
47,2,0,12.423995948495957,26.376004051504044,10.8,28.0
47,2,0,12.257132228882227,29.442867771117776,10.7,31.0
47,2,0,12.061460109335119,26.671873223998215,10.733333333333334,28.0
47,2,0,12.95062099012099,32.26366472416473,10.88095238095238,34.333333333333336
47,2,0,12.72656825119325,22.130574605949608,11.357142857142858,23.5
47,2,0,12.996945540570534,33.003054459429464,11.0,35.0
47,2,0,12.446349053724056,29.42031761294261,10.866666666666667,31.0
47,2,0,12.51625231712731,25.176055375180383,10.692307692307693,27.0
47,2,0,12.459259795759799,28.177103840603838,10.636363636363637,30.0
47,2,0,12.658611929736937,25.23027695915195,10.38888888888889,27.5
47,2,0,12.632107642357642,26.06020004995005,10.692307692307693,28.0
47,2,0,12.363975149850146,20.63602485014985,11.0,22.0
47,2,0,12.233198357198356,27.43346830946831,10.166666666666666,29.5
47,2,0,12.583393648018648,23.559463494838496,11.642857142857142,24.5
47,2,0,12.441455377955377,32.14187795537796,10.583333333333334,34.0
47,2,0,12.529592060717068,28.470407939282932,11.5,29.5
47,2,0,12.599897186147189,29.40010281385281,9.5,32.5
47,2,0,12.28893606393606,23.496778221778225,10.785714285714285,25.0
47,2,0,12.74679162504163,27.25320837495837,11.5,28.5
47,2,0,12.090952866577869,25.60135482572982,10.692307692307693,27.0
47,2,0,12.883118922743922,26.116881077256078,11.0,28.0
47,2,0,12.587979118104126,35.41202088189587,10.0,38.0
47,2,0,12.366494422244415,25.36683891108892,11.066666666666666,26.666666666666664
47,2,0,11.892497752247747,30.652956793206798,9.545454545454545,33.0
