initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,1,0,12.232733447108444,24.195837981462986,10.428571428571429,26.0
197,1,0,12.5460468975469,23.120619769119767,11.666666666666666,24.0
197,1,0,13.038906510156513,24.894426823176822,11.433333333333334,26.5
197,1,0,12.51691450216451,24.02154703629703,10.538461538461538,26.0
197,1,0,12.877201936951936,22.18946472971473,12.066666666666666,23.0
197,1,0,12.774535200910197,19.158798132423136,11.933333333333334,20.0
197,1,0,12.461270479520472,19.205396187146192,11.166666666666666,20.5
197,1,0,12.739530594405597,21.193802738927737,9.933333333333334,24.0
197,1,0,12.661251318126318,20.13874868187368,10.466666666666665,22.333333333333336
197,1,0,12.794474622599626,21.06266823454323,11.857142857142858,22.0
197,1,0,13.229794400044407,19.05591988566988,12.285714285714286,20.0
197,1,0,12.75944297369297,25.05873884448885,10.318181818181818,27.5
197,1,0,12.623923396048399,26.012440240315236,11.636363636363637,27.0
197,1,0,12.727205752580758,20.1299371045621,10.857142857142858,22.0
197,1,0,12.47612230824731,21.190544358419356,10.666666666666666,23.0
197,1,0,12.377853674103678,20.16060786435786,11.538461538461538,21.0
197,1,0,12.780317349317347,23.219682650682653,11.5,24.5
197,1,0,12.851461593961597,21.00568126318126,10.857142857142858,23.0
197,1,0,12.675939310689316,23.0383464035964,11.38095238095238,24.333333333333336
197,1,0,12.710785686535688,24.205880980130978,10.916666666666666,26.0
197,1,0,12.729504828504837,20.1038285048285,11.333333333333334,21.5
197,1,0,12.800235167610166,18.12284175546676,11.923076923076923,19.0
197,1,0,12.24204834054834,20.25795165945166,11.0,21.5
197,1,0,12.71486446886447,22.012408258408257,10.727272727272727,24.0
197,1,0,13.076176920301927,22.923823079698074,11.5,24.5
197,1,0,12.792995102120098,20.940338231213236,10.733333333333334,23.0
197,1,0,12.96275789488289,25.970575438450446,11.433333333333334,27.5
197,1,0,12.35770515595516,20.257679459429454,10.615384615384615,22.0
197,1,0,13.048421481296485,19.951578518703514,12.0,21.0
197,1,0,12.656436438561443,24.143563561438555,10.8,26.0
197,1,0,12.770496808746806,22.02950319125319,11.3,23.5
197,1,0,12.773790723165728,23.159542610167605,11.433333333333334,24.5
197,1,0,12.979154928404924,23.020845071595076,12.0,24.0
197,1,0,12.67332183094683,24.07667816905317,11.25,25.5
197,1,0,12.526621156621157,20.165686535686532,11.192307692307693,21.5
197,1,0,13.122619005994002,19.09166670829171,11.714285714285714,20.5
197,1,0,12.234804931179927,20.310649614274617,10.545454545454545,22.0
197,1,0,12.828617951492944,22.10471538184039,10.933333333333334,24.0
197,1,0,12.357926739926743,22.21350183150183,10.571428571428571,24.0
197,1,0,12.86352768065268,18.003138986013987,10.866666666666667,20.0
197,1,0,12.868137237762237,28.065196095571096,10.933333333333334,30.0
197,1,0,12.659692890442885,22.158488927738933,11.818181818181818,23.0
197,1,0,12.798575577200578,19.284757756132755,12.083333333333334,20.0
197,1,0,12.761232850482855,24.931074841824838,10.192307692307693,27.5
197,1,0,12.652824925074917,22.270251998002006,10.423076923076923,24.5
197,1,0,12.376732004107007,23.16172953435453,10.538461538461538,25.0
197,1,0,12.988269175269167,22.0783974913975,11.566666666666666,23.5
197,1,0,12.98848423798424,20.08294433344433,11.571428571428571,21.5
197,1,0,13.230600649350649,17.912256493506494,11.142857142857142,20.0
197,1,0,12.418712051837053,21.217651584526585,10.636363636363637,23.0
197,1,0,12.590793151293152,21.20920684870685,10.8,23.0
197,1,0,12.477664765789763,23.189001900876903,11.666666666666666,24.0
197,1,0,12.778770160395164,19.221229839604838,11.5,20.5
197,1,0,12.906569014319011,24.879145271395274,10.785714285714285,27.0
197,1,0,12.395508297258292,26.240855339105345,11.636363636363637,27.0
197,1,0,12.75809264346765,24.099050213675206,10.857142857142858,26.0
197,1,0,12.653956085581086,20.07331664169164,11.227272727272727,21.5
197,1,0,12.686084623709625,21.14724870962371,11.333333333333334,22.5
197,1,0,12.90506389443889,19.09493610556111,12.0,20.0
197,1,0,12.596721167721169,21.018663447663446,10.615384615384615,23.0
197,1,0,12.663030525030521,25.106200244200245,11.26923076923077,26.5
197,1,0,12.79916674991675,21.20083325008325,11.0,23.0
197,1,0,13.101663586413583,22.03166974691975,11.466666666666667,23.666666666666664
197,1,0,12.618841311466305,23.04782535520036,11.666666666666666,24.0
197,1,0,12.790036879786882,19.076629786879785,11.866666666666667,20.0
197,1,0,12.459834651459644,19.32587963425464,11.285714285714285,20.5
197,1,0,12.711839910089909,23.211237012987013,10.923076923076923,25.0
197,1,0,12.27065705128205,23.196009615384618,11.466666666666667,24.0
197,1,0,12.574153818403824,24.06220981795981,11.636363636363637,25.0
197,1,0,12.395994866244868,26.204005133755132,11.1,27.5
197,1,0,12.92833258408259,20.005000749250744,11.933333333333334,21.0
197,1,0,12.756941683316676,23.08921216283717,10.846153846153847,25.0
197,1,0,12.603311244311243,20.214870573870577,12.318181818181818,20.5
197,1,0,12.908664987789992,25.937488858363857,10.846153846153847,28.0
197,1,0,12.639863566988566,20.16013643301143,11.8,21.0
197,1,0,12.780472541347551,21.076670315795305,10.857142857142858,23.0
197,1,0,13.107780455655465,21.892219544344535,11.0,24.0
197,1,0,12.839973470973474,24.226693195693194,11.066666666666666,26.0
197,1,0,12.719974081474087,21.09820773670773,11.318181818181818,22.5
197,1,0,12.72887501387502,21.117278832278828,11.346153846153847,22.5
197,1,0,12.441927877677875,26.20092926517927,11.642857142857142,27.0
197,1,0,12.282213841713839,25.31778615828616,10.6,27.0
197,1,0,12.813344641469653,19.01998869186368,11.333333333333334,20.5
197,1,0,12.809188117438113,20.11388880563881,11.423076923076923,21.5
197,1,0,12.992563325563331,20.793150960150953,11.285714285714285,22.5
197,1,0,12.919323731823727,24.080676268176273,11.5,25.5
197,1,0,13.202504426129428,17.979313755688754,12.181818181818182,19.0
197,1,0,12.623019383394386,20.22313446275946,11.346153846153847,21.5
197,1,0,12.7246722027972,23.002600524475525,10.727272727272727,25.0
197,1,0,12.92834329559329,18.938323371073377,11.366666666666667,20.5
197,1,0,12.303797868797869,17.496202131202132,10.8,19.0
197,1,0,12.689261641136643,21.060738358863357,10.75,23.0
197,1,0,12.460463564213558,20.20620310245311,10.666666666666666,22.0
197,1,0,12.891942404817403,24.04139092851593,10.6,26.333333333333336
197,1,0,12.449589438339432,19.217077228327234,11.166666666666666,20.5
197,1,0,12.483438783438789,20.11656121656121,10.6,22.0
197,1,0,13.094709484959479,24.119576229326235,12.214285714285714,25.0
197,1,0,12.8502646936397,21.07830673493173,10.928571428571429,23.0
197,1,0,12.57830724830725,20.31058164058164,10.88888888888889,22.0
197,1,0,13.176743783993775,23.023256216006224,11.7,24.5
197,1,0,12.777161297036296,26.07998156010656,11.357142857142858,27.5
197,1,0,12.168319513819513,24.231680486180487,10.4,26.0
197,1,0,12.439304154179165,22.27498156010655,10.714285714285715,24.0
