initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
97,2,0,12.209892218892216,24.190107781107784,9.9,26.5
97,2,0,11.998993631368627,21.501006368631373,10.5,23.0
97,2,0,12.402469655344662,20.233893981018973,10.636363636363637,22.0
97,2,0,11.93136656399157,22.485300102675097,10.416666666666666,24.0
97,2,0,12.391391830391832,26.40860816960817,11.3,27.5
97,2,0,12.58972495559995,26.33884647297148,10.928571428571429,28.0
97,2,0,12.54224314574315,25.185029581529577,11.227272727272727,26.5
97,2,0,12.120740093240093,22.45068847818848,10.571428571428571,24.0
97,2,0,12.866032842157843,26.28781331168831,11.653846153846153,27.5
97,2,0,12.198703185703177,27.301296814296823,10.5,29.0
97,2,0,12.331088689088686,25.311768453768458,10.642857142857142,27.0
97,2,0,12.720039016539012,27.04919175269176,10.26923076923077,29.5
97,2,0,13.02120843045843,24.045458236208237,11.066666666666666,26.0
97,2,0,12.31667686480186,23.111894563769567,10.428571428571429,25.0
97,2,0,12.488926434676427,22.439644993895,11.428571428571429,23.5
97,2,0,12.884991619491615,19.19834171384172,11.583333333333334,20.5
97,2,0,12.551722125097124,26.314944541569545,11.366666666666667,27.5
97,2,0,12.795386072261081,25.20461392773892,11.5,26.5
97,2,0,12.269558205683202,24.345826409701413,10.115384615384615,26.5
97,2,0,12.415420954045953,27.16791237928738,10.583333333333334,29.0
97,2,0,12.05324299311799,22.280090340215345,10.833333333333334,23.5
97,2,0,12.311963272838273,24.27137006049506,10.583333333333334,26.0
97,2,0,12.592772671772678,21.207227328227322,11.3,22.5
97,2,0,12.713996600621606,22.286003399378394,11.5,23.5
97,2,0,12.708947344322349,26.19105265567765,10.9,28.0
97,2,0,12.551485417360407,21.248514582639594,11.3,22.5
97,2,0,13.432389596514588,26.267610403485413,11.7,28.0
97,2,0,12.300089715839713,22.299910284160287,10.6,24.0
97,2,0,12.719753316128319,22.013580017205015,11.233333333333334,23.5
97,2,0,12.586731213231218,23.213268786768783,10.8,25.0
97,2,0,12.16558646908647,23.548699245199245,10.714285714285715,25.0
97,2,0,12.848849164724168,19.96933265345765,11.318181818181818,21.5
97,2,0,12.221502594627594,21.39388202075702,11.615384615384615,22.0
97,2,0,12.689726356976365,23.2269403096903,11.916666666666666,24.0
97,2,0,13.077623501498502,32.98904316516816,11.066666666666666,35.0
97,2,0,12.546570596070602,27.27161122211122,10.818181818181818,29.0
97,2,0,12.309037767787768,25.29096223221223,11.1,26.5
97,2,0,12.629921495171493,30.236745171495173,10.866666666666667,32.0
97,2,0,12.927141622266621,21.226704531579532,11.153846153846153,23.0
97,2,0,12.62910167610168,25.442326895326893,11.071428571428571,27.0
97,2,0,13.040262723387727,20.29307060994561,10.333333333333334,23.0
97,2,0,12.822749972249976,29.177250027750024,11.0,31.0
97,2,0,12.898171509046511,22.101828490953487,11.5,23.5
97,2,0,12.367570332445329,22.346715381840387,10.214285714285715,24.5
97,2,0,12.883008644133646,22.050324689199687,11.433333333333334,23.5
97,2,0,12.189952727827738,30.310047272172262,10.5,32.0
97,2,0,12.48217446442447,30.440902458652452,11.923076923076923,31.0
97,2,0,11.87217873792873,22.461154595404604,10.333333333333334,24.0
97,2,0,12.590314449439449,25.343018883893883,11.433333333333334,26.5
97,2,0,12.770103660228664,26.296563006438003,11.066666666666666,28.0
97,2,0,13.022921481296475,28.119935661560667,11.642857142857142,29.5
97,2,0,12.610436799311792,24.158793969918975,10.76923076923077,26.0
97,2,0,12.260459901209906,21.339540098790096,11.1,22.5
97,2,0,12.543886433011423,21.170399281274292,10.214285714285715,23.5
97,2,0,12.853170940170939,19.45452136752137,11.807692307692308,20.5
97,2,0,12.590890151515154,23.33218677156177,10.58974358974359,25.333333333333336
97,2,0,12.601979007104006,24.064687659562658,11.166666666666666,25.5
97,2,0,12.747954739704749,23.05204526029525,9.8,26.0
97,2,0,12.40221688034188,24.097783119658118,10.5,26.0
97,2,0,12.191849414474412,18.45100772838273,11.142857142857142,19.5
97,2,0,12.720577158952164,21.946089507714504,10.666666666666666,24.0
97,2,0,12.703162670662673,25.163503996003996,10.866666666666667,27.0
97,2,0,12.5421911976912,23.243523088023085,11.785714285714285,24.0
97,2,0,12.276157564657566,24.390509102009098,9.666666666666666,27.0
97,2,0,12.648986346986351,24.051013653013648,11.7,25.0
97,2,0,12.814342754467754,27.185657245532248,11.0,29.0
97,2,0,12.353175116550108,24.289682026307034,11.142857142857142,25.5
97,2,0,12.105612193362196,23.227721139971138,10.333333333333334,25.0
97,2,0,12.216381465756468,26.510891261516257,10.227272727272727,28.5
97,2,0,12.29771288433788,27.368953782328788,11.166666666666666,28.5
97,2,0,12.570989024864026,21.345677641802638,11.416666666666666,22.5
97,2,0,12.937432747807758,28.12923391885891,11.4,29.666666666666664
97,2,0,12.483610708735707,27.285620060495063,10.76923076923077,29.0
97,2,0,12.65246184371185,27.347538156288152,11.0,29.0
97,2,0,12.472257298257299,26.361076035076035,11.333333333333334,27.5
97,2,0,12.240418595293601,28.2595814047064,10.5,30.0
97,2,0,12.459658674658671,23.46341824841825,10.923076923076923,25.0
97,2,0,12.57168084693085,24.285462010212008,11.357142857142858,25.5
97,2,0,12.399629606504611,23.333703726828723,10.733333333333334,25.0
97,2,0,12.661206945831953,21.138793054168048,11.8,22.0
97,2,0,13.188938270063264,30.096776015651024,11.785714285714286,31.5
97,2,0,12.384834332334325,21.39294344544345,11.277777777777779,22.5
97,2,0,12.390630785880795,21.378599983349975,10.76923076923077,23.0
97,2,0,12.732474150849148,23.134192515817517,10.866666666666667,25.0
97,2,0,12.471461552336555,20.346720265845263,10.818181818181818,22.0
97,2,0,13.231109681984687,21.859799408924403,11.09090909090909,24.0
97,2,0,12.451076409701416,27.40606644744144,10.857142857142858,29.0
97,2,0,12.396334151959152,23.149120393495394,10.878787878787879,24.666666666666664
97,2,0,12.754814310689312,21.245185689310688,10.5,23.5
97,2,0,12.73394080919081,20.266059190809187,12.0,21.0
97,2,0,12.450528235653241,27.282805097680093,10.733333333333334,29.0
97,2,0,12.627173645798651,32.37282635420135,11.5,33.5
97,2,0,12.605257908757906,31.283630980130983,11.38888888888889,32.5
97,2,0,11.952381951381946,26.547618048618055,10.0,28.5
97,2,0,12.486612873237878,27.11338712676212,10.6,29.0
97,2,0,12.844705294705289,30.083866133866138,11.428571428571429,31.5
97,2,0,12.399348429348432,25.133984903984903,10.033333333333333,27.5
97,2,0,11.861341852591849,20.63865814740815,10.5,22.0
97,2,0,12.256365467865464,27.45792024642025,10.214285714285715,29.5
97,2,0,12.991981573981576,24.34135175935176,11.333333333333334,26.0
97,2,0,12.449146534021533,22.278126193251193,11.727272727272727,23.0
97,2,0,12.086331432456431,25.380335234210236,10.133333333333333,27.333333333333336
97,2,0,12.220786324786326,20.312547008547007,10.033333333333333,22.5
97,2,0,12.74005780330781,30.106096042846037,11.846153846153847,31.0
97,2,0,12.624755799755798,25.232387057387058,11.357142857142858,26.5
97,2,0,13.12271278721278,23.960620546120552,11.083333333333334,26.0
97,2,0,12.80544524919524,25.327888084138095,11.633333333333333,26.5
97,2,0,12.919679251304244,26.080320748695755,12.0,27.0
97,2,0,12.960304709179704,24.039695290820298,12.5,24.5
97,2,0,12.195330364080363,23.33800296925297,11.533333333333333,24.0
97,2,0,12.55961555111556,24.154670163170156,11.214285714285715,25.5
97,2,0,12.475394314019313,22.391272352647356,11.866666666666667,23.0
97,2,0,12.461925685425687,23.338074314574314,10.8,25.0
97,2,0,12.394368131868125,23.462774725274734,11.357142857142858,24.5
97,2,0,12.537471084471086,22.162528915528913,10.7,24.0
97,2,0,12.545840659340655,21.054159340659346,11.6,22.0
97,2,0,12.849094849594852,26.008048007548005,10.523809523809524,28.333333333333336
97,2,0,12.458109709734712,21.208556956931954,10.666666666666666,23.0
97,2,0,12.804473401598397,23.964757367632373,12.26923076923077,24.5
97,2,0,12.932768148518145,25.23389851814852,11.166666666666666,27.0
97,2,0,12.731652819402825,25.046124958374953,11.777777777777779,26.0
97,2,0,12.514995351870352,22.085004648129647,10.6,24.0
97,2,0,12.486122502497505,22.43695442057942,11.423076923076923,23.5
97,2,0,12.79931567044067,21.334017662892663,12.633333333333333,21.5
97,2,0,12.012742410367407,29.48725758963259,10.833333333333334,30.666666666666664
97,2,0,13.14852711177711,32.12420016095017,10.272727272727273,35.0
97,2,0,12.97618094405594,20.090485722610726,12.066666666666666,21.0
97,2,0,12.514523462648476,28.285476537351524,10.466666666666665,30.333333333333336
97,2,0,12.880829406704406,25.119170593295593,11.0,27.0
97,2,0,12.947507437007438,27.052492562992562,10.5,29.5
97,2,0,12.257012820512818,22.589141025641027,10.846153846153847,24.0
97,2,0,12.84408402708402,25.155915972915977,11.0,27.0
97,2,0,12.822471875346881,22.023681970806965,10.846153846153847,24.0
97,2,0,12.38427379564879,20.25858334720835,10.642857142857142,22.0
97,2,0,12.474309052059057,26.3828338050838,10.357142857142858,28.5
