initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
11,2,1,12.751286116661108,35.248713883338894,10.666666666666666,37.333333333333336
11,2,0,12.131053363303353,32.26894663669665,9.4,35.0
11,2,0,11.898571900321905,30.26809476634476,8.666666666666666,33.5
11,2,0,12.714257173382176,36.376651917526914,9.09090909090909,40.0
11,2,0,12.322931762681758,31.90783746808747,10.23076923076923,34.0
11,2,0,11.719520770895773,31.21381256243756,8.933333333333334,34.0
11,2,0,11.951073690198685,46.79892630980132,9.25,49.5
11,2,0,11.817684287934284,35.24898237873238,9.066666666666666,38.0
11,2,0,11.793233766233758,57.90676623376624,9.7,60.0
11,2,0,12.20748684648685,38.54251315351315,8.75,42.0
11,2,0,12.115210914085925,39.88478908591408,9.0,43.0
11,2,0,11.844567501942498,36.08876583139084,9.433333333333334,38.5
11,2,1,12.682007922632927,34.31799207736707,11.5,35.5
11,2,0,12.366749403374405,39.03325059662559,9.4,42.0
11,2,0,12.13224025974027,43.049577922077916,9.181818181818182,46.0
11,2,1,13.179730935730936,40.82026906426906,10.5,43.5
11,2,0,12.567579850704854,31.632420149295143,10.7,33.5
11,2,0,11.65790472027972,33.92542861305361,9.083333333333334,36.5
11,2,0,12.121186244311241,41.0216708985459,9.642857142857142,43.5
11,2,0,12.22576655289156,36.64923344710844,8.875,40.0
11,2,0,12.606328962703968,41.89367103729603,10.5,44.0
11,2,0,11.684750444000432,34.08448032523034,8.76923076923077,37.0
11,2,0,12.182917513042511,31.95993962981463,10.142857142857142,34.0
11,2,1,12.912824966699961,40.08717503330004,11.0,42.0
11,2,0,11.928814060939064,45.856900224775224,9.11904761904762,48.666666666666664
11,2,0,11.513431082806074,27.986568917193928,9.5,30.0
11,2,0,12.485642107892104,59.84769122544123,10.333333333333334,62.0
11,2,1,12.964195873570867,37.035804126429134,9.0,41.0
11,2,0,11.61468964368965,32.63531035631035,8.25,36.0
11,2,0,11.51476757964258,29.48523242035742,9.0,32.0
11,2,0,12.575714341214342,43.57813181263181,10.153846153846153,46.0
11,2,0,12.9154232017982,30.284576798201797,10.2,33.0
11,2,0,12.237613039738033,33.76238696026196,9.5,36.5
11,2,0,12.474462329337332,35.72553767066267,9.2,39.0
11,2,0,11.75572925685426,32.01350151237651,8.76923076923077,35.0
11,2,0,12.110113081363075,33.55655358530359,9.166666666666666,36.5
11,2,0,12.931371031746037,38.73529563492063,10.166666666666666,41.5
11,2,0,12.339665043290037,32.42956572594073,9.51923076923077,35.25
11,2,0,11.792274961149964,46.957725038850036,8.75,50.0
11,2,0,12.130069860694864,39.95326347263847,10.083333333333334,42.0
11,2,0,11.726051323676325,44.916805819180816,9.142857142857142,47.5
11,2,0,12.606702464202465,36.89329753579754,9.833333333333334,39.666666666666664
11,2,0,12.130314574314573,58.869685425685425,9.0,62.0
11,2,0,10.913935231435227,30.530509213009218,8.444444444444445,33.0
11,2,0,11.793117354867352,38.806882645132646,8.6,42.0
11,2,0,11.656238455988458,33.23265043290043,9.222222222222223,35.666666666666664
11,2,0,12.513525904650903,40.557902666777665,9.404761904761905,43.666666666666664
11,2,0,11.411820956820954,30.188179043179048,9.6,32.0
11,2,0,12.061396090021098,39.01003248140747,10.071428571428571,41.0
11,2,0,11.490381535131528,30.509618464868474,9.666666666666666,32.333333333333336
11,2,0,12.181405982905986,44.68526068376068,9.200000000000001,47.666666666666664
11,2,0,11.495979506604515,33.25402049339549,7.75,37.0
11,2,0,12.296768870018866,29.703231129981134,9.0,33.0
11,2,0,11.779313755688758,34.91299393661893,9.292307692307691,37.4
11,2,0,12.235704448329445,50.907152694527696,9.142857142857142,54.0
11,2,0,12.10963845876346,37.69036154123654,8.8,41.0
11,2,0,11.84713283938284,33.98620049395049,9.833333333333334,36.0
11,2,0,12.496572344322335,40.734196886446895,9.23076923076923,44.0
11,2,0,12.429223928848918,56.42791892829394,8.857142857142858,60.0
11,2,0,12.116405053280054,31.883594946719946,11.0,33.0
11,2,0,12.79434770784771,42.705652292152294,10.0,45.5
11,2,0,11.003745296370294,37.63911184648685,8.142857142857142,40.5
11,2,0,11.90085773948274,36.96580892718393,8.866666666666667,40.0
11,2,0,11.975575951825952,34.824424048174045,8.8,38.0
11,2,0,11.416865731490732,31.121595806970806,9.538461538461538,33.0
11,2,0,12.278415709290712,38.88825095737595,10.166666666666666,41.0
11,2,0,12.18752206127206,40.81247793872794,10.0,43.0
11,2,0,11.268801476301473,33.481198523698524,8.75,36.0
11,2,0,12.2879053030303,33.7120946969697,9.666666666666666,36.333333333333336
11,2,0,11.929224123099118,37.92791873404374,9.523809523809524,40.333333333333336
11,2,0,12.14682822732823,35.85317177267177,9.5,38.5
11,2,0,11.784345973470973,37.04898735986236,8.833333333333334,40.0
11,2,0,11.969402084027084,36.303325188700185,10.272727272727273,38.0
11,2,0,12.103804736929739,35.2295285964036,9.333333333333334,38.0
11,2,0,12.527703463203467,62.972296536796534,9.5,66.0
11,2,0,11.846366896991901,45.1536331030081,9.0,48.0
11,2,0,11.77899757187258,41.006716713841705,8.285714285714285,44.5
11,2,0,12.126633227883225,37.873366772116775,9.5,40.5
11,2,0,12.216822982572978,40.67206590631591,8.88888888888889,44.0
11,2,0,11.88000647963148,36.119993520368524,9.333333333333334,38.666666666666664
11,2,0,13.009538836163834,38.21268338605839,9.222222222222221,42.0
11,2,1,12.91602454489955,34.08397545510045,10.5,36.5
11,2,0,12.14607467532467,31.85392532467533,9.0,35.0
11,2,0,12.52947513597514,46.47052486402486,9.0,50.0
11,2,0,11.792297854922854,40.35055928793429,8.809523809523808,43.333333333333336
11,2,0,11.960880147630146,35.872453185703186,8.833333333333334,39.0
11,2,0,11.815071789321792,48.93492821067821,9.75,51.0
11,2,0,12.22983234820735,37.992389874014876,9.222222222222221,41.0
11,2,0,12.209274184149187,33.235170260295256,9.444444444444445,36.0
11,2,0,12.487776556776566,38.512223443223434,9.75,41.25
11,2,0,11.897837690087696,30.673590881340875,9.071428571428571,33.5
11,2,0,12.90186310911311,40.264803557553556,9.166666666666666,44.0
11,2,0,12.177613109113109,48.75572022422023,9.433333333333334,51.5
11,2,0,12.363003552003551,33.63699644799645,10.0,36.0
11,2,0,11.722021645021638,38.94464502164503,9.666666666666666,41.0
11,2,0,12.417812146187144,40.66552118714619,10.083333333333334,43.0
11,2,0,12.837954351204345,33.57871231546232,8.916666666666666,37.5
11,2,0,11.911316169941172,27.338683830058827,10.25,29.0
11,2,0,11.980055833055834,38.877087024087025,8.857142857142858,42.0
11,2,0,12.310542735042738,40.78036635586635,9.09090909090909,44.0
11,2,0,12.45819810744811,43.475135225885225,8.933333333333334,47.0
11,2,0,12.688514443889444,28.911485556110556,9.6,32.0
11,2,0,12.352346500721499,37.10219895382396,8.954545454545455,40.5
11,2,0,11.687844752469754,42.1692981046731,8.857142857142858,45.0
11,2,0,11.93237627650127,32.86762372349873,9.466666666666665,35.333333333333336
11,2,0,11.916855602730603,38.29743011155511,9.714285714285714,40.5
11,2,0,12.29559946997447,34.70440053002553,9.5,37.5
11,2,0,12.280952922077923,35.96904707792208,10.25,38.0
11,2,0,12.204491577866575,36.62884175546676,9.833333333333334,39.0
11,2,0,11.401736915861914,51.2136476995227,8.615384615384615,54.0
