initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
51,1,0,12.434869921744916,21.29846341158842,12.233333333333334,21.5
51,1,0,12.680081043956047,23.1660728021978,10.846153846153847,25.0
51,1,0,12.674607559107558,23.325392440892443,11.0,25.0
51,1,0,13.004178293928293,21.072744782994782,11.076923076923077,23.0
51,1,0,12.393658508158504,23.273008158508162,10.666666666666666,25.0
51,1,0,13.158984779109769,24.241015220890233,11.4,26.0
51,1,0,12.513840811965817,26.27187347374847,11.285714285714285,27.5
51,1,0,12.580084262959264,23.35324907037407,10.933333333333334,25.0
51,1,0,12.799519910644909,22.20048008935509,11.0,24.0
51,1,0,12.681959582084584,22.318040417915416,11.5,23.5
51,1,0,12.646213411588414,26.21092944555444,10.857142857142858,28.0
51,1,0,12.395398892773898,28.271267773892767,11.666666666666666,29.0
51,1,0,12.462292957042946,25.037707042957052,10.833333333333334,26.666666666666664
51,1,0,12.487197566322568,25.246135767010767,11.233333333333334,26.5
51,1,0,12.644043706293703,25.498813436563438,11.142857142857142,27.0
51,1,0,13.088126193251194,22.022984917859915,12.11111111111111,23.0
51,1,0,12.805151126651124,18.394848873348877,11.2,20.0
51,1,0,12.5137906954157,25.178516996891993,10.692307692307693,27.0
51,1,0,12.91854254079254,29.998124125874128,10.916666666666666,32.0
51,1,0,12.839964105339101,23.243369227994233,11.083333333333334,25.0
51,1,0,12.814444000444004,24.252222666222664,11.066666666666666,26.0
51,1,0,12.736950077700074,27.263049922299928,11.0,29.0
51,1,0,12.70096901709401,23.09903098290599,11.3,24.5
51,1,0,12.602297854922856,22.469130716505717,10.571428571428571,24.5
51,1,0,12.389437839937832,21.225946775446783,10.615384615384615,23.0
51,1,0,12.320613414363425,27.179386585636575,10.0,29.5
51,1,0,12.8860547924298,23.013945207570202,10.9,25.0
51,1,0,12.614277208902214,22.31905612443112,10.933333333333334,24.0
51,1,0,12.770864940614945,24.118023948273944,10.88888888888889,26.0
51,1,0,12.373130966255971,23.319176726051722,10.692307692307693,25.0
51,1,0,12.553278235653238,26.52364484126984,11.576923076923077,27.5
51,1,0,12.23922254134754,20.56077745865246,10.8,22.0
51,1,0,12.398916930291925,26.29339076201577,11.192307692307693,27.5
51,1,0,12.164368450993448,23.43563154900655,10.6,25.0
51,1,0,13.07400167887668,33.15676755189255,12.23076923076923,34.0
51,1,0,13.139447927072924,23.060552072927074,10.7,25.5
51,1,0,11.87208122433123,20.461252109002103,10.333333333333334,22.0
51,1,0,12.903804514929513,27.024766913641916,10.928571428571429,29.0
51,1,0,12.379682872682874,26.398094905094904,10.777777777777779,28.0
51,1,0,12.240009559884559,21.331419011544014,10.571428571428571,23.0
51,1,0,12.631362748362754,24.03530391830391,11.166666666666666,25.5
51,1,0,13.002535311910322,27.99746468808968,11.0,30.0
51,1,0,12.611593739593733,25.115678987678994,11.727272727272727,26.0
51,1,0,12.471125846375841,19.45744558219559,11.928571428571429,20.0
51,1,0,13.154547161172157,25.978786172161175,11.633333333333333,27.5
51,1,0,12.798224830724823,23.13510850260851,10.933333333333334,25.0
51,1,0,12.701728896103903,23.198271103896097,10.9,25.0
51,1,0,11.976691641691652,30.48484681984681,9.961538461538462,32.5
51,1,0,12.657534909534913,26.07579842379842,12.233333333333334,26.5
51,1,0,12.527190129315134,23.2061432040182,9.733333333333334,26.0
51,1,0,12.62194680319681,22.17805319680319,11.3,23.5
51,1,0,12.694081321456322,24.152072524697523,10.346153846153847,26.5
51,1,0,12.065911144411139,28.467422188922193,10.033333333333333,30.5
51,1,0,12.49725876900877,26.369407897657897,11.366666666666667,27.5
51,1,0,12.281736430236442,28.432549284049273,10.214285714285715,30.5
51,1,0,12.696411435786434,23.072819333444336,11.26923076923077,24.5
51,1,0,12.433896353646348,24.232770313020318,10.166666666666666,26.5
51,1,0,12.553885073260075,22.346114926739926,12.4,22.5
51,1,0,12.021114982239983,27.407456446331445,10.095238095238095,29.333333333333336
51,1,0,12.56609994172494,24.21961434398935,11.11904761904762,25.666666666666664
51,1,0,12.365185592185583,25.420528693528702,10.785714285714285,27.0
51,1,0,12.546263167388163,26.299890678765685,11.346153846153847,27.5
51,1,0,12.543183871683864,23.3234827949828,11.866666666666667,24.0
51,1,0,12.727234890109894,20.072765109890106,11.3,21.5
51,1,0,12.528167499167498,23.1718325008325,12.2,23.5
51,1,0,12.258048895548907,21.434258796758787,11.692307692307693,22.0
51,1,0,12.518798784548789,21.327355061605058,11.346153846153847,22.5
51,1,0,12.785064921189926,22.14826841214341,10.933333333333334,24.0
51,1,0,12.619808205683205,22.24685846098346,10.866666666666667,24.0
51,1,0,13.148049256299254,21.923379315129317,11.071428571428571,24.0
51,1,0,12.306931540681543,21.493068459318458,11.3,22.5
51,1,0,12.876090478965473,25.05724285436786,10.433333333333334,27.5
51,1,0,12.32627464202464,24.27372535797536,9.6,27.0
51,1,0,12.74110889110889,21.37000222000222,12.11111111111111,22.0
51,1,0,12.413032509157514,32.253634157509154,10.666666666666666,34.0
51,1,0,12.245851329226321,23.299603216228224,11.545454545454545,24.0
51,1,0,12.71646714396714,24.216866189366193,11.933333333333334,25.0
51,1,0,11.76328740703741,25.600348956598953,10.363636363636363,27.0
51,1,0,12.73260200910202,21.124540848040837,10.857142857142858,23.0
51,1,0,12.93014112276612,22.06985887723388,11.5,23.5
51,1,0,12.697130952380952,25.102869047619045,11.3,26.5
51,1,0,12.50910520035519,19.49089479964481,11.0,21.0
51,1,0,12.389578657453661,35.379652111777105,10.76923076923077,37.0
51,1,0,12.632842809967821,22.36715719003218,12.0,23.0
51,1,0,12.503822510822518,22.353320346320338,10.357142857142858,24.5
51,1,0,12.511009004884006,27.488990995115994,10.0,30.0
51,1,0,12.061498418248421,24.295644438894435,10.690476190476192,25.666666666666664
51,1,0,12.969775960150953,24.030224039849045,11.0,26.0
51,1,0,12.935484931734937,26.13118173493173,11.066666666666666,28.0
51,1,0,13.119421148296148,26.94724551837052,11.733333333333333,28.333333333333336
51,1,0,12.588712703962697,22.4112872960373,12.0,23.0
51,1,0,12.749194680319675,24.09695916583417,11.846153846153847,25.0
51,1,0,12.833726995226996,24.07536391386391,10.90909090909091,26.0
51,1,0,12.704490800865798,27.2955091991342,12.0,28.0
51,1,0,12.820133824508828,22.046532842157838,11.866666666666667,23.0
51,1,0,12.35438963813963,26.312277028527035,11.333333333333332,27.333333333333336
51,1,0,12.997593753468754,25.252406246531244,11.75,26.5
51,1,0,12.53117986180486,22.385486804861806,10.916666666666666,24.0
51,1,0,12.402723276723284,27.168705294705287,9.904761904761905,29.666666666666664
51,1,0,12.89551585914087,29.00448414085913,11.4,30.5
51,1,0,13.266152583527576,20.006574689199695,11.772727272727273,21.5
51,1,0,12.442554306804308,28.271731407481404,11.714285714285715,29.0
51,1,0,12.985555513930507,21.947777819402827,12.433333333333334,22.5
51,1,0,12.637488788988792,22.28558813408813,10.923076923076923,24.0
51,1,0,13.255434523809521,27.017292748917754,11.272727272727273,29.0
51,1,0,12.745459124209127,24.08787420912421,10.333333333333334,26.5
51,1,0,12.23613202075703,21.43053464590964,11.666666666666666,22.0
51,1,0,12.61179824342324,21.245344613719617,10.857142857142858,23.0
51,1,0,12.00980665168165,29.406860014985014,9.416666666666666,32.0
51,1,0,12.654143106893102,25.234745781995787,10.38888888888889,27.5
51,1,0,13.189989260739269,22.095725024975017,11.785714285714286,23.5
51,1,0,12.432030233655235,28.23463643301143,10.666666666666666,30.0
51,1,0,12.476129342879348,25.148870657120654,11.125,26.5
51,1,0,12.634587717837729,20.183594100344088,10.818181818181818,22.0
51,1,0,12.461674866799868,20.471658466533466,11.933333333333334,21.0
51,1,0,12.717798784548783,22.182201215451215,11.4,23.5
51,1,0,13.132002372627376,22.117997627372624,11.75,23.5
51,1,0,12.589727758352755,21.179503010878015,11.76923076923077,22.0
51,1,0,12.297605658230662,26.488108627483623,11.285714285714285,27.5
