initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
188,1,0,12.696830932955937,21.103169067044064,11.8,22.0
188,1,0,12.861647963147961,21.07168537018537,12.933333333333334,21.0
188,1,0,12.895578879453883,24.104421120546117,11.5,25.5
188,1,0,12.61263447663448,21.12069885669885,11.233333333333334,22.5
188,1,0,12.823372766122773,27.96234151959151,11.285714285714285,29.5
188,1,0,12.604926726051728,21.061739940614938,10.166666666666666,23.5
188,1,0,13.053588675213675,19.01307799145299,11.566666666666666,20.5
188,1,0,13.056155733155737,23.01051093351093,11.066666666666666,25.0
188,1,0,12.420111166611164,21.151317404817405,10.571428571428571,23.0
188,1,0,12.852839257964257,25.218589313464314,10.571428571428571,27.5
188,1,0,12.955591741591741,18.97774159174159,10.933333333333334,21.0
188,1,0,12.627523268398269,19.099749458874456,10.727272727272727,21.0
188,1,0,13.056423923298928,22.22929036241536,10.285714285714286,25.0
188,1,0,12.766203324453326,19.067130008880007,11.833333333333334,20.0
188,1,0,12.509486013986013,24.126877622377624,9.636363636363637,27.0
188,1,0,12.446581765456772,21.020084901209895,11.466666666666667,22.0
188,1,0,13.231579059829055,19.901754273504277,12.133333333333333,21.0
188,1,0,12.821738691863686,19.996443126318134,11.818181818181818,21.0
188,1,0,12.63779857642358,24.219344280719277,12.357142857142858,24.5
188,1,0,12.643447039072027,25.223219627594638,11.866666666666667,26.0
188,1,0,12.431093850593847,18.184290764790767,10.615384615384615,20.0
188,1,0,12.826664793539791,25.106668539793542,11.433333333333334,26.5
188,1,0,12.575518842268853,24.15781449106448,10.733333333333334,26.0
188,1,0,12.501613150738153,24.165053515928513,10.666666666666666,26.0
188,1,0,12.490410603285605,21.09292273004773,12.583333333333334,21.0
188,1,0,12.842990023865024,21.023676642801643,11.366666666666667,22.5
188,1,0,13.03189550727051,28.901437826062825,10.933333333333334,31.0
188,1,0,12.331029595404594,21.068970404595404,9.9,23.5
188,1,0,12.53175765900766,25.253956626706625,10.785714285714285,27.0
188,1,0,12.850404151404152,19.149595848595848,11.5,20.5
188,1,0,12.490132423132422,21.243200910200912,10.733333333333334,23.0
188,1,0,12.527163100788101,24.056170232545234,10.083333333333334,26.5
188,1,0,12.585294108669107,22.128991605616605,10.714285714285715,24.0
188,1,0,12.361269355644362,20.222063977688972,11.083333333333334,21.5
188,1,0,13.017818389943386,23.05910468697969,11.576923076923077,24.5
188,1,0,12.793786477411475,22.134784951159954,11.428571428571429,23.5
188,1,0,12.179286408036404,21.354046925296927,10.2,23.333333333333336
188,1,0,13.15877322677323,21.041226773226768,11.7,22.5
188,1,0,12.75394773282273,20.912718933843934,11.166666666666666,22.5
188,1,0,13.350842310467309,21.982491022866025,12.333333333333334,23.0
188,1,0,12.93348187923188,23.989595043845043,10.423076923076923,26.5
188,1,0,12.681783300033292,19.184883366633375,10.866666666666667,21.0
188,1,0,12.844189643689647,21.989143689643686,11.833333333333334,23.0
188,1,0,12.674668734043737,25.171485112110112,10.846153846153847,27.0
188,1,0,13.008512959262967,18.068410117660108,11.576923076923077,19.5
188,1,0,12.573810370185367,25.195420399045403,10.26923076923077,27.5
188,1,0,12.622215076590072,20.105057650682653,10.727272727272727,22.0
188,1,0,12.723268453768455,24.133874403374403,11.357142857142858,25.5
188,1,0,12.460535561660565,25.2061311050061,11.166666666666666,26.5
188,1,0,12.842433261183267,24.01470959595959,11.857142857142858,25.0
188,1,0,12.640532564657562,24.29280076867577,11.433333333333334,25.5
188,1,0,12.771789613164604,24.094877053502064,11.366666666666667,25.5
188,1,0,12.500421300921309,18.166245365745358,11.0,19.666666666666664
188,1,0,12.92286177711179,18.993804889554877,10.916666666666666,21.0
188,1,0,12.652277958152965,24.13343632756132,11.11904761904762,25.666666666666664
188,1,0,12.806443348318348,25.193556651681654,12.0,26.0
188,1,0,12.356258602508603,20.343741397491396,10.7,22.0
188,1,0,13.059377830502818,23.940622169497182,11.0,26.0
188,1,0,12.509204378954378,23.336949467199467,11.346153846153847,24.5
188,1,0,12.872131382506387,23.12786861749361,10.5,25.5
188,1,0,12.925664862914864,19.074335137085136,11.0,21.0
188,1,0,12.629786005661002,19.203547327672332,10.833333333333334,21.0
188,1,0,12.99398040848041,20.93459102009102,10.928571428571429,23.0
188,1,0,12.823557331557343,20.176442668442657,11.5,21.5
188,1,0,12.576666250416249,20.269487595737598,10.846153846153847,22.0
188,1,0,12.487798493173486,22.155058649683657,11.642857142857142,23.0
188,1,0,12.621883741258738,23.178116258741262,11.3,24.5
188,1,0,13.151551864801862,20.84844813519814,11.0,23.0
188,1,0,12.706045246420253,24.151097610722605,11.357142857142858,25.5
188,1,0,12.831086427461429,28.085580239205235,11.416666666666666,29.5
188,1,0,12.764560300810295,24.00467046842047,10.26923076923077,26.5
188,1,0,12.787262085137083,21.069880772005774,11.357142857142858,22.5
188,1,0,12.671952977577975,24.16138035575536,11.833333333333334,25.0
188,1,0,12.893453213453206,23.97321345321346,10.866666666666667,26.0
188,1,0,12.86624845987345,21.13375154012655,11.5,22.5
188,1,0,12.327457306582305,23.13920936008436,9.966666666666667,25.5
188,1,0,13.189719752469763,25.03250246975246,11.222222222222221,27.0
188,1,0,12.76392146742147,20.069411865911864,10.833333333333334,22.0
188,1,0,12.936781371406378,25.063218628593624,12.0,26.0
188,1,0,12.789347915972918,21.210652084027082,10.666666666666666,23.333333333333336
188,1,0,12.360542748917739,21.23945725108226,10.6,23.0
188,1,0,12.825205377955369,23.17479462204463,12.0,24.0
188,1,0,13.20144663669665,23.99855336330335,12.2,25.0
188,1,0,12.866062382062387,25.062509046509042,10.928571428571429,27.0
188,1,0,12.868324494949483,22.931675505050514,11.3,24.5
188,1,0,13.08651753801754,23.0563396048396,11.142857142857142,25.0
188,1,0,13.053157786657792,23.280175546675544,12.333333333333334,24.0
188,1,0,12.973156371406366,22.926843628593634,10.9,25.0
188,1,0,12.670195637695642,18.186947219447216,11.357142857142858,19.5
188,1,0,12.792496711621714,21.025685106560104,11.318181818181818,22.5
188,1,0,12.649448107448109,20.119782661782658,11.26923076923077,21.5
188,1,0,12.566044164169163,26.233955835830834,11.3,27.5
188,1,0,12.985970890220884,21.080695776445783,12.066666666666666,22.0
188,1,0,12.73971105283605,20.093622280497286,10.166666666666668,22.666666666666664
188,1,0,12.45070072982572,24.164683885558894,11.615384615384615,25.0
188,1,0,13.136028860028864,29.221113997113996,10.357142857142858,32.0
188,1,0,13.045617327117329,20.954382672882673,12.0,22.0
188,1,0,12.784231629481637,20.13884529359529,12.423076923076923,20.5
188,1,0,13.100010697635698,20.82856073093573,10.928571428571429,23.0
188,1,0,12.960342907092905,31.039657092907095,11.5,32.5
188,1,0,13.024354173604173,18.975645826395827,12.0,20.0
188,1,0,12.38942604617604,19.277240620490627,10.666666666666666,21.0
188,1,0,12.976656718281717,20.940009948384947,12.416666666666666,21.5
188,1,0,13.081717310467317,24.98494935619935,11.066666666666666,27.0
188,1,0,12.219067918192918,25.38093208180708,10.6,27.0
188,1,0,12.745405164280168,21.11173769286269,11.357142857142858,22.5
188,1,0,12.35926995226996,28.196285603285595,10.055555555555555,30.5
188,1,0,12.955583499833505,20.044416500166495,11.0,22.0
188,1,0,12.371886932511941,20.173567612942605,11.545454545454545,21.0
188,1,0,12.75515132090132,20.978182012432015,11.233333333333334,22.5
188,1,0,12.441682456432453,20.17370215895216,11.615384615384615,21.0
188,1,0,13.074813838938834,20.991852827727833,11.566666666666666,22.5
188,1,0,12.429411061161064,22.297861666111665,10.727272727272727,24.0
188,1,0,13.02425,25.975749999999998,11.0,28.0
188,1,0,12.757063200688192,22.109603465978473,10.866666666666667,24.0
188,1,0,12.457678876678873,23.12565445665446,10.583333333333334,25.0
188,1,0,12.381684704184712,21.284981962481954,11.666666666666666,22.0
