initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
23,2,0,11.834493326118327,24.765506673881674,9.6,27.0
23,2,0,12.441314851814859,23.42535181485181,11.200000000000001,24.666666666666664
23,2,0,11.530742798867797,26.88592386779887,8.916666666666666,29.5
23,2,0,12.057192876567877,30.942807123432125,10.0,33.0
23,2,0,12.251260642135646,29.566921176046172,9.818181818181818,32.0
23,2,0,11.883236846486847,31.700096486846487,9.583333333333334,34.0
23,2,0,12.353870823620829,27.562795843045837,10.916666666666666,29.0
23,2,0,12.361726800976804,34.54736410811411,10.40909090909091,36.5
23,2,0,12.16473869186369,28.53526130813631,9.7,31.0
23,2,0,11.664158147408141,28.13584185259186,10.3,29.5
23,2,0,11.857018828393832,30.6763145049395,11.033333333333333,31.5
23,2,0,11.847648268398263,26.88568506493507,9.983333333333334,28.75
23,2,0,12.134680819180815,44.71147302697303,9.346153846153847,47.5
23,2,0,11.935518342768347,29.797814990564987,9.733333333333334,32.0
23,2,0,11.821003177378175,30.79438143800644,9.115384615384615,33.5
23,2,0,11.93544126706627,26.86455873293373,8.8,30.0
23,2,0,12.032577963702963,35.75313632201132,10.285714285714285,37.5
23,2,0,11.754417568542573,29.860967046842042,10.115384615384615,31.5
23,2,0,12.678214216339216,28.721785783660785,10.4,31.0
23,2,0,12.006041514041513,29.771736263736265,9.777777777777779,32.0
23,2,0,12.812487193362196,35.3875128066378,10.7,37.5
23,2,0,12.226941336441344,34.31152020202019,9.538461538461538,37.0
23,2,0,12.557560356310361,33.351530552780545,10.40909090909091,35.5
23,2,0,12.355875763125766,28.421902014652012,10.277777777777779,30.5
23,2,0,11.54953991841491,20.814096445221452,10.863636363636363,21.5
23,2,0,12.13148257298257,35.601850760350764,10.233333333333334,37.5
23,2,0,12.614042915417901,31.52881422743924,10.142857142857142,34.0
23,2,0,12.806105796980795,30.36056086968587,11.166666666666666,32.0
23,2,0,12.186555735930728,28.646777597402604,10.833333333333334,30.0
23,2,0,12.128480616605616,23.871519383394386,10.5,25.5
23,2,0,12.800225593850596,33.77120297757797,10.571428571428571,36.0
23,2,0,12.918721528471528,30.49794513819514,11.416666666666666,32.0
23,2,0,12.650319486069483,46.531498695748695,10.181818181818182,49.0
23,2,0,12.196248196248202,31.63708513708513,10.833333333333334,33.0
23,2,0,12.560205572205575,46.516717504717505,10.743589743589743,48.333333333333336
23,2,0,11.9701558025308,34.69651086413587,10.166666666666666,36.5
23,2,0,12.388968573093567,27.6776980935731,10.066666666666666,30.0
23,2,0,12.401393842268835,33.72360615773117,10.725,35.4
23,2,0,12.669469807969815,33.40195876345876,11.071428571428571,35.0
23,2,0,12.29164953102454,30.59723935786435,9.88888888888889,33.0
23,2,0,11.739293095793094,24.960706904206905,9.7,27.0
23,2,0,12.614846098346106,28.476062992562987,10.09090909090909,31.0
23,2,0,11.946537212787211,27.91060564435565,10.857142857142858,29.0
23,2,0,12.632897852147853,26.54892032967033,10.848484848484848,28.333333333333336
23,2,0,12.573437826062824,35.06941931679432,9.642857142857142,38.0
23,2,0,12.08170714008214,40.48972143134643,10.571428571428571,42.0
23,2,0,12.014208583083576,33.771505702630705,10.785714285714285,35.0
23,2,0,11.849108114108112,24.928669663669666,9.777777777777779,27.0
23,2,0,12.344693237318236,34.53030676268176,10.375,36.5
23,2,0,11.887229520479515,24.95892432567433,10.346153846153847,26.5
23,2,0,12.323718115218117,27.676281884781883,10.0,30.0
23,2,0,12.770153887778886,34.30676918914419,11.076923076923077,36.0
23,2,0,12.798890345765342,27.534442987567992,11.333333333333334,29.0
23,2,0,12.408575563325565,27.591424436674437,10.0,30.0
23,2,0,12.433868617493616,29.466131382506383,10.233333333333334,31.666666666666664
23,2,0,12.110136877011877,26.489863122988123,9.6,29.0
23,2,0,12.292949342324336,27.707050657675666,10.5,29.5
23,2,0,12.070146561771562,22.76318677156177,9.833333333333334,25.0
23,2,0,12.23333283383284,32.76666716616716,10.333333333333334,34.666666666666664
23,2,0,11.788392926517922,29.847970709845715,9.636363636363637,32.0
23,2,0,12.199748210123204,33.60025178987679,9.8,36.0
23,2,0,12.319969211344208,29.45780856643357,10.277777777777779,31.5
23,2,0,12.796595654345653,33.64784879009879,10.444444444444445,36.0
23,2,0,12.594512140637134,26.405487859362864,11.0,28.0
23,2,0,11.672471181596187,27.994195485070478,9.666666666666666,30.0
23,2,0,11.676331543456543,27.740335123210123,9.416666666666666,30.0
23,2,0,12.422371184371183,30.31096214896215,10.066666666666666,32.666666666666664
23,2,0,12.461670163170167,34.37166317016317,9.833333333333334,37.0
23,2,0,12.04252877677877,36.69080455655456,10.233333333333334,38.5
23,2,0,12.324546786546781,26.598530136530144,9.923076923076923,29.0
23,2,0,12.719421273171264,34.99486444111445,10.714285714285715,37.0
23,2,0,12.008030344655346,28.54752521090021,9.555555555555555,31.0
23,2,0,12.201162962037968,28.655979895104892,8.857142857142858,32.0
23,2,0,12.380017843267844,26.619982156732156,10.333333333333334,28.666666666666664
23,2,0,12.815807470307478,26.184192529692524,11.0,28.0
23,2,0,12.515823482073483,30.41750985125985,9.933333333333334,33.0
23,2,0,12.686278998779002,33.67086385836386,10.690476190476192,35.666666666666664
23,2,0,12.117440961815959,31.4381145937396,9.555555555555555,34.0
23,2,0,11.923162240537252,24.933980616605606,10.857142857142858,26.0
23,2,0,12.293619560994554,37.62945736208237,9.923076923076923,40.0
23,2,0,12.031215770340769,29.683069943944943,10.214285714285715,31.5
23,2,0,12.270471292596294,41.443814421689424,10.714285714285715,43.0
23,2,0,11.989006465756468,31.810993534243533,10.3,33.5
23,2,0,12.513438700188695,27.386561299811305,10.9,29.0
23,2,0,11.738296828171821,38.877087787212794,9.282051282051281,41.333333333333336
23,2,0,12.387324286824288,48.346009046509046,9.733333333333334,51.0
23,2,0,11.990910908535911,32.94242242479742,9.933333333333334,35.0
23,2,0,12.528573329448324,24.721426670551676,9.75,27.5
23,2,0,12.365343059718064,31.634656940281936,10.0,34.0
23,2,0,12.524927489177491,28.37507251082251,10.9,30.0
23,2,0,12.704530844155842,29.29546915584416,10.5,31.5
23,2,0,11.931782467532473,26.639646103896098,9.571428571428571,29.0
23,2,0,12.905032994782996,23.594967005217004,10.5,26.0
23,2,0,12.676269785769785,32.45706354756355,10.633333333333333,34.5
23,2,0,12.418926226551223,23.58107377344878,10.666666666666666,25.333333333333336
23,2,0,12.51798698523698,28.30019483294484,9.818181818181818,31.0
23,2,0,12.008042152292154,24.908624514374512,10.916666666666666,26.0
23,2,0,12.507708333333337,25.583200757575753,10.09090909090909,28.0
23,2,0,11.968721431346435,28.531278568653565,9.5,31.0
23,2,0,12.195208097458092,35.67979190254191,11.375,36.5
23,2,0,12.30026973026973,25.485444555444555,10.785714285714285,27.0
23,2,0,12.145580433455432,36.63219734432235,10.11111111111111,38.666666666666664
23,2,0,12.101735112110102,27.764931554556565,10.366666666666667,29.5
23,2,0,12.056756396381399,36.77657693695193,10.333333333333334,38.5
23,2,0,12.403624722499725,25.429708610833607,10.833333333333334,27.0
23,2,0,12.460606698856703,25.428282190032185,10.88888888888889,27.0
23,2,0,12.028473984348985,29.614383158508158,10.142857142857142,31.5
23,2,0,12.203923853923847,30.796076146076153,10.0,33.0
23,2,0,12.026203213453215,31.773796786546782,9.466666666666665,34.333333333333336
23,2,0,11.822326076701074,27.96338820901321,9.785714285714285,30.0
23,2,0,12.081952949827961,34.584713716838706,9.666666666666666,37.0
23,2,0,11.779525113775112,24.62047488622489,9.4,27.0
23,2,0,11.89074721112221,23.692586122211125,9.583333333333334,26.0
23,2,0,12.276214701964701,30.339169913419916,9.615384615384615,33.0
23,2,0,12.247556859806863,30.598596986346983,10.512820512820513,32.333333333333336
23,2,0,12.781717074592079,26.21828292540792,11.0,28.0
23,2,0,12.354189962814951,31.71723860861362,10.071428571428571,34.0
23,2,0,12.09465516428016,31.50534483571984,10.1,33.5
23,2,0,13.132853868353866,32.36714613164614,10.75,34.75
23,2,0,12.567503427128429,23.663265803640805,9.564102564102566,26.666666666666664
23,2,0,12.693961677211682,27.39694741369741,10.59090909090909,29.5
23,2,0,12.048401182151178,28.720829587079592,9.76923076923077,31.0
23,2,0,12.013819028194025,32.7134536990787,9.727272727272727,35.0
23,2,0,12.436560217560213,26.84915406815407,9.952380952380953,29.333333333333336
23,2,0,12.163471348096355,27.636528651903646,10.133333333333333,29.666666666666664
23,2,0,11.975026959151956,27.453544469419473,10.428571428571429,29.0
23,2,0,12.686214424464431,34.31378557553557,10.0,37.0
23,2,0,12.85691355866356,32.55975310800311,10.416666666666666,35.0
23,2,0,12.870093725718725,25.229906274281277,11.1,27.0
23,2,0,11.885922896547893,32.568622557997564,8.454545454545455,36.0
23,2,0,12.125991522366517,30.42956403318904,10.055555555555555,32.5
23,2,0,12.698045773670763,31.45580038017539,10.153846153846153,34.0
23,2,0,11.497376706626708,29.93119472194472,10.428571428571429,31.0
23,2,0,11.636122335997333,34.792449092574095,10.428571428571429,36.0
23,2,0,12.317535367410365,20.759387709512712,11.076923076923077,22.0
23,2,0,12.437430916305912,39.629235750360756,9.566666666666666,42.5
23,2,0,12.558036657786653,28.595809496059502,10.82051282051282,30.333333333333336
23,2,0,12.078208527583527,42.67179147241647,9.75,45.0
23,2,0,12.169280483405483,25.497386183261185,10.666666666666666,27.0
23,2,0,12.963610347985345,29.497928113553115,10.794871794871796,31.666666666666664
23,2,0,12.390629120879122,27.966513736263735,10.357142857142858,30.0
23,2,0,12.265675616050611,33.56765771728272,10.833333333333334,35.0
23,2,0,12.498455835830834,41.50154416416917,10.5,43.5
23,2,0,12.270024045399047,36.52997595460095,10.8,38.0
23,2,0,11.75076893939394,30.84923106060606,9.6,33.0
