initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
163,2,0,12.9233344988345,21.009998834498834,11.433333333333334,22.5
163,2,0,12.54668047230547,28.386652861027862,11.433333333333334,29.5
163,2,0,12.460973637473629,18.35720818070819,11.818181818181818,19.0
163,2,0,12.005019466644473,22.57831386668886,10.583333333333334,24.0
163,2,0,12.161768217893215,25.22284716672217,9.884615384615385,27.5
163,2,0,13.059601301476302,24.7403986985237,12.3,25.5
163,2,0,12.60555849705849,23.927774836274843,9.533333333333333,27.0
163,2,0,12.686160214785215,22.113839785214786,11.8,23.0
163,2,0,12.03531286768787,20.32182998945499,10.857142857142858,21.5
163,2,0,12.732202394827391,19.26779760517261,11.0,21.0
163,2,0,12.304108932733932,22.410176781551783,10.714285714285715,24.0
163,2,0,12.924626831501833,21.964262057387057,10.38888888888889,24.5
163,2,0,12.143543206793217,23.456456793206783,11.1,24.5
163,2,0,12.473002497502497,20.450074425574428,10.923076923076923,22.0
163,2,0,13.10699098124099,21.89300901875901,11.0,24.0
163,2,0,12.627991341991338,22.038675324675328,11.666666666666666,23.0
163,2,0,12.7016747974248,25.990632894882893,11.692307692307693,27.0
163,2,0,12.726036810411808,23.340629856254857,12.066666666666666,24.0
163,2,0,12.540232434232433,20.259767565767568,10.466666666666665,22.333333333333336
163,2,0,12.690648462648465,23.309351537351535,11.5,24.5
163,2,0,12.952941669441673,23.189915473415468,11.142857142857142,25.0
163,2,0,12.475193348318339,21.167663794538804,11.642857142857142,22.0
163,2,0,12.31101538739039,22.18898461260961,11.0,23.5
163,2,0,12.509556304806308,24.34758655233655,10.357142857142858,26.5
163,2,0,12.555465756465754,23.373105672105673,10.928571428571429,25.0
163,2,0,12.593204156954158,23.20679584304584,10.8,25.0
163,2,0,12.971583666333661,21.945083000333007,11.416666666666666,23.5
163,2,0,12.517024003774008,23.197261710511707,10.214285714285715,25.5
163,2,0,12.838061507936505,20.295271825396828,11.133333333333333,22.0
163,2,0,12.61602164502165,20.230132201132196,11.846153846153847,21.0
163,2,0,13.028270063270062,23.905063270063273,11.433333333333334,25.5
163,2,0,12.648990218115213,25.0652954961705,10.714285714285715,27.0
163,2,0,12.195372502497506,20.233198926073925,9.928571428571429,22.5
163,2,0,13.02527647352646,23.141390193140204,11.666666666666666,24.5
163,2,0,12.21373386335885,21.58626613664115,10.3,23.5
163,2,0,12.63855386280387,22.29001756576756,11.428571428571429,23.5
163,2,0,12.709037601287598,29.290962398712402,11.0,31.0
163,2,0,12.356143550893538,20.110523115773127,9.966666666666667,22.5
163,2,0,12.599583152958155,27.267083513708513,10.866666666666667,29.0
163,2,0,12.14422977022977,19.522436896436894,11.666666666666666,20.0
163,2,0,12.616772949272946,25.183227050727055,10.3,27.5
163,2,0,12.269874847374846,22.31345848595849,10.583333333333334,24.0
163,2,0,12.85057215007215,25.14942784992785,11.5,26.5
163,2,0,12.659376332001333,26.140623667998668,10.8,28.0
163,2,0,12.877211177711182,24.12278882228882,11.5,25.5
163,2,0,12.827459318459308,20.941771450771462,10.26923076923077,23.5
163,2,0,12.874652972027976,19.125347027972026,10.5,21.5
163,2,0,12.763317765567763,21.165253663003668,11.928571428571429,22.0
163,2,0,13.20152078477079,25.065145881895877,12.266666666666666,26.0
163,2,0,12.381315975690978,20.404398310023307,10.785714285714285,22.0
163,2,0,12.515388264513266,26.33076558164058,11.846153846153847,27.0
163,2,0,12.664018883893876,24.19312397324898,10.357142857142858,26.5
163,2,0,12.442987373737372,21.09034595959596,10.533333333333333,23.0
163,2,0,12.579894841269837,22.189335927960933,11.76923076923077,23.0
163,2,0,12.635549936174934,22.287526986901987,11.423076923076923,23.5
163,2,0,12.54434551559552,22.25565448440448,11.8,23.0
163,2,0,12.753196567321563,28.03251771839272,11.285714285714285,29.5
163,2,0,12.649408230658231,28.136306055056053,10.785714285714285,30.0
163,2,0,13.038020326895328,18.115825826950825,11.153846153846153,20.0
163,2,0,12.809630758130757,20.00855106005106,10.818181818181818,22.0
163,2,0,12.946262001887009,22.987071331446323,10.933333333333334,25.0
163,2,0,12.778490245865248,22.28817642080142,11.066666666666666,24.0
163,2,0,12.603017440892444,20.230315892440892,11.333333333333334,21.5
163,2,0,12.351746475746458,30.193708069708087,10.045454545454545,32.5
163,2,0,12.532169705294699,21.2678302947053,10.8,23.0
163,2,0,12.747053432678435,26.099100413475412,9.846153846153847,29.0
163,2,0,12.739117507492509,21.11802534965035,10.857142857142858,23.0
163,2,0,12.761758005882996,18.14733290320791,10.90909090909091,20.0
163,2,0,12.78458849483849,23.048744838494844,11.333333333333334,24.5
163,2,0,13.054187132312132,22.94581286768787,12.5,23.5
163,2,0,13.029486568986565,24.10384676434677,12.133333333333333,25.0
163,2,0,12.50963458763459,24.3792543012543,11.88888888888889,25.0
163,2,0,12.737047299922292,23.262952700077708,12.0,24.0
163,2,0,12.3428421994672,20.202612345987347,11.045454545454545,21.5
163,2,0,12.850344211344204,21.149655788655796,12.0,22.0
163,2,0,12.365929972804965,21.21740336052837,10.083333333333334,23.5
163,2,0,12.616562756687753,25.300103909978915,11.416666666666666,26.5
163,2,0,12.635310328560337,23.098023004772998,10.733333333333334,25.0
163,2,0,13.105434010434005,24.094565989565993,11.2,26.0
163,2,0,12.41078621378621,22.08921378621379,10.5,24.0
163,2,0,12.447079365079366,21.09837518037518,10.545454545454545,23.0
163,2,0,12.472289252414242,26.261044080919092,10.733333333333334,28.0
163,2,0,12.606088369963366,23.163142399267404,11.26923076923077,24.5
163,2,0,12.62517075979576,25.24149590687091,10.866666666666667,27.0
163,2,0,12.745331085581087,24.129668914418914,11.375,25.5
163,2,0,12.605671675546679,21.240482170607166,11.346153846153847,22.5
163,2,0,12.283737456987465,18.316262543012535,11.1,19.5
163,2,0,12.836058996558991,21.16394100344101,11.0,23.0
163,2,0,12.502729062604065,23.18957862970363,12.192307692307693,23.5
163,2,0,12.769481268731274,25.330518731268725,10.6,27.5
163,2,0,12.629085026085027,19.942343545343544,10.571428571428571,22.0
163,2,0,12.676407328782332,29.056926004551002,11.733333333333334,30.0
163,2,0,12.609325049950044,26.05734161671662,11.666666666666666,27.0
163,2,0,12.30460664335664,20.250948912198915,10.555555555555555,22.0
163,2,0,12.50714405039405,24.26208671883672,10.76923076923077,26.0
163,2,0,12.633281648906648,25.009575493950493,11.642857142857142,26.0
163,2,0,12.505999944499939,20.160666722166727,11.666666666666666,21.0
163,2,0,12.762647324897332,21.23735267510267,11.5,22.5
163,2,0,12.127525474525473,30.33401298701299,10.461538461538462,32.0
163,2,0,12.683610764235764,22.173532092907095,11.357142857142858,23.5
163,2,0,13.100106684981686,22.042750457875457,11.642857142857142,23.5
163,2,0,12.612826132201135,27.2205072011322,10.833333333333334,29.0
163,2,0,12.515206460206468,23.218126873126867,11.399999999999999,24.333333333333336
163,2,0,12.105457445332451,20.338986999111995,10.944444444444445,21.5
163,2,0,12.42953687978688,26.284748834498835,10.714285714285715,28.0
163,2,0,12.53965886890887,22.174626845376842,11.214285714285715,23.5
163,2,0,12.654269036519047,22.131445249195238,10.785714285714285,24.0
163,2,0,12.693972915972925,21.172693750693742,11.366666666666667,22.5
163,2,0,12.609154970029968,21.257511696636698,11.866666666666667,22.0
163,2,0,12.32695228382729,27.42304771617271,11.25,28.5
163,2,0,12.841758200133203,28.015384657009655,9.857142857142858,31.0
163,2,0,12.461522546897548,20.252763167388167,11.214285714285715,21.5
163,2,0,12.477191627816623,24.18947503885004,11.166666666666666,25.5
163,2,0,13.006235278610271,20.193764721389726,10.7,22.5
163,2,0,12.43879728604729,26.227869380619374,11.166666666666666,27.5
163,2,0,12.966456460206457,21.166876873126874,11.633333333333333,22.5
163,2,0,12.399438936063932,21.267227730602734,10.166666666666666,23.5
163,2,0,12.655131174381179,21.34486882561882,10.0,24.0
163,2,0,12.35849422799423,23.256890387390385,10.615384615384615,25.0
163,2,0,12.641529581529586,20.358470418470414,11.5,21.5
163,2,0,13.015996101121104,22.984003898878896,11.0,25.0
163,2,0,12.48188211788213,21.33629970029969,11.318181818181818,22.5
163,2,0,12.833560286935285,24.166439713064715,11.5,25.5
163,2,0,12.810707181707183,24.989292818292817,11.3,26.5
163,2,0,12.76295872183373,22.094184135309128,11.357142857142858,23.5
163,2,0,12.878300310800315,27.19862276612276,10.576923076923077,29.5
163,2,0,12.843849136974137,25.02281752969253,11.366666666666667,26.5
163,2,0,12.506912004662006,23.350230852480852,10.857142857142858,25.0
163,2,0,12.925970168720168,22.07402983127983,11.0,24.0
163,2,0,12.972860972360971,20.104062104562104,11.576923076923077,21.5
163,2,0,12.475822968697974,20.13956164668664,10.615384615384615,22.0
163,2,0,12.59961202686203,21.18610225885226,10.785714285714285,23.0
163,2,0,12.837802697302703,21.162197302697297,11.0,23.0
163,2,0,12.530673368298373,22.20265996503496,10.233333333333334,24.5
163,2,0,12.46577906815407,18.267554265179264,11.733333333333334,19.0
163,2,0,12.603098248973254,24.096901751026746,11.2,25.5
163,2,0,12.9467988955489,21.053201104451098,10.5,23.5
163,2,0,13.311953157953159,23.97376112776113,10.785714285714286,26.5
163,2,0,12.716869935619943,31.01646339771339,10.733333333333334,33.0
163,2,0,12.264669996670001,24.48533000333,10.75,26.0
163,2,0,13.09781596181596,23.035517371517372,11.633333333333333,24.5
163,2,0,12.564463689088694,25.168869644244637,10.733333333333334,27.0
163,2,0,12.969149420024419,21.097517246642248,11.566666666666666,22.5
163,2,0,12.906105574980572,22.160561091686095,11.066666666666666,24.0
163,2,0,12.4631134976135,25.370219835719833,11.333333333333334,26.5
163,2,0,12.658266941391947,19.27030448717948,10.428571428571429,21.5
163,2,0,12.703355699855699,22.129977633477637,11.333333333333334,23.5
163,2,0,12.6168449050949,20.249821761571766,11.866666666666667,21.0
163,2,0,12.765459956709952,21.30596861471862,10.738095238095237,23.333333333333336
163,2,0,12.983111194361191,25.016888805638807,10.666666666666666,27.333333333333336
163,2,0,12.476159215784225,21.273840784215775,11.25,22.5
163,2,0,13.224896839271834,24.8584364940615,11.583333333333334,26.5
163,2,0,12.513987706737709,22.200298007548007,10.714285714285715,24.0
163,2,0,12.847179098679092,19.152820901320908,11.0,21.0
163,2,0,12.579319805194807,24.27782305194805,10.857142857142858,26.0
163,2,0,12.838244644244648,25.05064424464424,12.38888888888889,25.5
163,2,0,12.911547244422241,20.021786088911092,11.933333333333334,21.0
163,2,0,12.055076576201573,22.38936786824287,10.444444444444445,24.0
163,2,0,12.62213812576313,22.244528540903538,10.866666666666667,24.0
163,2,0,12.587229423354426,20.1400433039183,9.727272727272727,23.0
163,2,0,12.678804958929963,22.121195041070038,10.8,24.0
163,2,0,12.703086260961264,21.143067585192583,11.346153846153847,22.5
163,2,0,13.010054723054717,30.073278610278617,11.083333333333334,32.0
163,2,0,12.586464424464422,23.336612498612503,11.923076923076923,24.0
163,2,0,12.94092278554779,21.05907721445221,11.0,23.0
163,2,0,12.702642427017429,25.37428064990565,10.076923076923077,28.0
163,2,0,12.560277639027639,19.18972236097236,11.25,20.5
163,2,0,12.836105574980579,29.086971348096345,10.923076923076923,31.0
163,2,0,12.849494200244202,19.221934371184368,11.071428571428571,21.0
163,2,0,12.425396783771786,24.217460359085358,10.642857142857142,26.0
