initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
200,2,0,12.936963009213006,26.979703657453662,10.916666666666666,29.0
200,2,0,12.654680957930957,20.078652375402378,11.233333333333334,21.5
200,2,0,12.612941960816952,24.315629467754476,11.928571428571429,25.0
200,2,0,13.051905150405148,27.14809484959485,11.7,28.5
200,2,0,12.696870587745593,24.374557983682976,11.571428571428571,25.5
200,2,0,12.495225579975575,22.21906013431014,11.214285714285715,23.5
200,2,0,12.431811147186151,29.234855519480515,10.666666666666666,31.0
200,2,0,12.19703443778444,20.336298895548893,10.533333333333333,22.0
200,2,0,12.734569763569771,21.332096903096897,11.566666666666666,22.5
200,2,0,12.66355106005106,19.13644893994894,10.8,21.0
200,2,0,12.426551448551447,20.129004107004107,11.555555555555555,21.0
200,2,0,12.581224220224225,21.327866688866685,11.40909090909091,22.5
200,2,0,12.49810918248418,25.168557484182486,10.666666666666666,27.0
200,2,0,12.34928128815629,22.15071871184371,10.5,24.0
200,2,0,13.027392302142314,23.972607697857686,11.0,26.0
200,2,0,12.816100357975358,23.05056630869131,10.366666666666667,25.5
200,2,0,13.096727619602616,23.986605713730718,11.583333333333334,25.5
200,2,0,12.537626984126977,27.262373015873024,10.8,29.0
200,2,0,11.953605574980566,22.579727758352767,11.033333333333333,23.5
200,2,0,12.699431956931956,22.078345820845822,10.777777777777779,24.0
200,2,0,12.402980630480624,22.454162226662234,11.357142857142858,23.5
200,2,0,13.175712495837498,21.957620837495835,11.133333333333333,24.0
200,2,0,12.015852550227542,20.359147449772458,10.875,21.5
200,2,0,12.658712981462992,23.34128701853701,11.5,24.5
200,2,0,12.550664862914864,23.18266847041847,10.733333333333334,25.0
200,2,0,12.866494380619383,26.133505619380617,11.0,28.0
200,2,0,12.411439671439666,24.321893661893668,10.233333333333334,26.5
200,2,0,12.729044011544017,25.19952741702741,10.428571428571429,27.5
200,2,0,12.87961757686757,20.187049089799096,11.566666666666666,21.5
200,2,0,12.824261710511706,24.0848291985792,11.90909090909091,25.0
200,2,0,13.022159784659783,22.04926878676879,10.571428571428571,24.5
200,2,0,12.818318265068275,22.110253163503153,11.928571428571429,23.0
200,2,0,12.827198246198247,21.972801753801754,11.3,23.5
200,2,0,12.536126595626596,23.39720673770674,12.433333333333334,23.5
200,2,0,12.708092754467755,20.15857391219891,12.366666666666667,20.5
200,2,0,12.557931152181153,26.288222693972692,11.846153846153847,27.0
200,2,0,12.840686258186254,19.092647075147077,10.933333333333334,21.0
200,2,0,12.886916111666118,25.113083888333882,11.0,27.0
200,2,0,12.412509601509596,20.087490398490402,11.0,21.5
200,2,0,12.850673701298707,18.06599296536796,10.916666666666666,20.0
200,2,0,12.584237748362742,23.21576225163726,11.8,24.0
200,2,0,12.55030437617938,23.183028957153955,10.733333333333334,25.0
200,2,0,13.110201243201244,22.089798756798757,12.2,23.0
200,2,0,12.313173659673657,26.141371794871798,10.454545454545455,28.0
200,2,0,12.51884865134865,22.147818015318016,10.666666666666666,24.0
200,2,0,12.618114843489844,21.200066974691975,10.318181818181818,23.5
200,2,0,12.477998085248089,23.255335248085245,10.733333333333334,25.0
200,2,0,13.014251845376842,26.05717672605173,12.071428571428571,27.0
200,2,0,12.72015766178267,22.13698519536019,10.857142857142858,24.0
200,2,0,12.87358485958486,26.393081807081806,11.266666666666666,28.0
200,2,0,12.914999722499722,23.01833361083361,12.433333333333334,23.5
200,2,0,12.032513431013436,21.367486568986564,10.4,23.0
200,2,0,12.747604104229113,22.180967324342316,11.928571428571429,23.0
200,2,0,12.584171189921193,21.999162143412143,10.583333333333334,24.0
200,2,0,12.948226523476517,28.11844014319015,11.066666666666666,30.0
200,2,0,12.662153318903314,23.246937590187592,11.90909090909091,24.0
200,2,0,12.5695125013875,22.157760225885227,11.727272727272727,23.0
200,2,0,12.39336333111333,23.17806524031524,10.571428571428571,25.0
200,2,0,12.113625471750474,27.386374528249526,10.5,29.0
200,2,0,12.67396768509269,22.192698981573976,11.366666666666667,23.5
200,2,0,12.632788641913653,23.152925643800636,11.285714285714285,24.5
200,2,0,12.697635156510163,25.03569817682317,11.233333333333334,26.5
200,2,0,12.726985139860139,23.196091783216787,10.923076923076923,25.0
200,2,0,12.972068209568212,26.094598457098456,11.066666666666666,28.0
200,2,0,12.416111069486066,21.16722226384727,10.083333333333334,23.5
200,2,0,12.81327763902764,24.320055694305694,12.133333333333333,25.0
200,2,0,11.983658688533698,23.230627025752018,10.714285714285715,24.5
200,2,0,12.457854270729275,23.292145729270725,11.25,24.5
200,2,0,12.906072385947391,22.09392761405261,12.0,23.0
200,2,0,12.602164169164169,22.064502497502495,11.166666666666666,23.5
200,2,0,12.634024253524263,22.19930907980907,10.333333333333334,24.5
200,2,0,12.706627303252308,24.202463605838602,10.90909090909091,26.0
200,2,0,12.822570693195692,20.094095973470974,11.416666666666666,21.5
200,2,0,12.235180805305802,25.45712688700189,11.192307692307693,26.5
200,2,0,12.726304723054714,21.20702861027862,10.933333333333334,23.0
200,2,0,12.854586885336882,27.931127400377406,11.285714285714285,29.5
200,2,0,12.916398795648792,20.91693453768454,10.833333333333334,23.0
200,2,0,12.684329892329892,25.049003441003443,10.733333333333334,27.0
200,2,0,12.521719447219446,16.26399483849484,11.285714285714285,17.5
200,2,0,13.094073454323457,20.98284962259962,12.076923076923077,22.0
200,2,0,12.959160936285938,23.10750573038073,11.566666666666666,24.5
200,2,0,12.1779395049395,23.185696858696865,10.363636363636363,25.0
200,2,0,12.724124320124325,22.275875679875675,11.0,24.0
200,2,0,12.78558720446221,21.014412795537787,11.3,22.5
200,2,0,12.689466422466424,21.14386691086691,10.833333333333334,23.0
200,2,0,12.71354352591853,23.219789807414806,11.933333333333334,24.0
200,2,0,12.670765775890773,24.07923422410923,11.25,25.5
200,2,0,12.308689366189364,22.32767427017427,10.136363636363637,24.5
200,2,0,12.471382423132415,23.144002192252202,10.115384615384615,25.5
200,2,0,12.513614288489288,22.236385711510714,10.75,24.0
200,2,0,12.734299325674332,18.979986388611383,11.714285714285715,20.0
200,2,0,12.734517094017091,34.09881623931624,10.833333333333334,36.0
200,2,0,12.984016206016213,23.15884093684093,12.142857142857142,24.0
200,2,0,12.812580849705842,20.254085816960824,11.566666666666666,21.5
200,2,0,12.783975746475736,26.08269092019093,10.866666666666667,28.0
200,2,0,12.601862082362087,23.31480458430458,11.416666666666666,24.5
200,2,0,12.885840825840821,19.18558774558775,11.071428571428571,21.0
200,2,0,12.98550736763236,26.081159299034304,11.066666666666666,28.0
200,2,0,12.704004453879445,23.095995546120555,11.3,24.5
200,2,0,12.854006521256519,24.069070401820404,11.423076923076923,25.5
200,2,0,12.45656984681985,18.34343015318015,10.8,20.0
200,2,0,12.34301778776779,23.22841078366078,10.071428571428571,25.5
200,2,0,12.883442377067379,22.11655762293262,11.5,23.5
200,2,0,12.523302447552446,20.19098326673327,11.714285714285715,21.0
200,2,0,13.126689116439117,28.796387806637807,9.923076923076923,32.0
200,2,0,12.497577547452543,27.216708166833172,11.214285714285715,28.5
200,2,0,12.825870102120094,25.174129897879908,11.0,27.0
200,2,0,12.615997655122658,18.23015619103119,10.846153846153847,20.0
200,2,0,12.71409465534467,22.152572011321997,11.366666666666667,23.5
200,2,0,12.566276071151062,22.219438214563223,10.785714285714285,24.0
200,2,0,12.564608211233217,28.10205845543345,10.666666666666666,30.0
200,2,0,12.614222791097797,20.23193105505605,12.346153846153847,20.5
200,2,0,12.258478729603722,21.341521270396278,10.266666666666666,23.333333333333336
200,2,0,12.928158966033966,26.14876411088911,11.076923076923077,28.0
200,2,0,12.641818861693851,25.176362956487967,10.818181818181818,27.0
200,2,0,13.141751345876347,22.158248654123653,12.3,23.0
200,2,0,12.433377622377625,21.423765234765234,10.357142857142858,23.5
200,2,0,12.519929487179493,19.337213369963365,10.190476190476192,21.666666666666664
200,2,0,12.649914238539242,21.216752428127425,11.866666666666667,22.0
200,2,0,12.67160076035076,21.12839923964924,11.8,22.0
200,2,0,12.2765549034299,21.30677842990343,10.083333333333334,23.5
200,2,0,12.724601426351434,26.075398573648563,11.8,27.0
200,2,0,13.32913619713619,28.004197136197142,11.333333333333334,30.0
200,2,0,12.81451329226329,25.185486707736708,12.5,25.5
200,2,0,12.668411408036405,21.946973207348208,12.115384615384615,22.5
200,2,0,12.394264790764801,23.339068542568533,10.733333333333334,25.0
200,2,0,13.052086177711177,20.014580488955488,11.066666666666666,22.0
200,2,0,13.078202478077472,20.993226093351097,11.571428571428571,22.5
200,2,0,12.704260739260743,21.212405927405925,10.916666666666666,23.0
200,2,0,12.676863525363519,21.108850760350766,11.285714285714285,22.5
200,2,0,12.745220460095469,24.1214462065712,10.866666666666667,26.0
200,2,0,12.283503593628588,22.249829739704744,10.533333333333333,24.0
200,2,0,12.478657273282277,22.37848558386058,11.357142857142858,23.5
200,2,0,12.530318861693859,23.112538281163282,10.642857142857142,25.0
200,2,0,12.96888661338662,23.03111338661338,12.5,23.5
200,2,0,13.174576964701975,21.825423035298023,10.5,24.5
200,2,0,12.68363714063714,22.149696192696194,10.833333333333334,24.0
200,2,0,12.962738983238975,20.96033793983795,11.923076923076923,22.0
200,2,0,12.929927933177938,20.153405400155396,11.583333333333334,21.5
200,2,0,12.875436036186038,22.97071780996781,10.846153846153847,25.0
200,2,0,13.151633713508712,25.93169961982462,11.583333333333334,27.5
200,2,0,12.046370670995673,20.492090867465866,10.538461538461538,22.0
200,2,0,13.046522172272166,24.167763542013546,11.714285714285714,25.5
200,2,0,12.437133477633473,20.29619985569986,10.233333333333334,22.5
200,2,0,12.929720251970254,24.070279748029748,11.0,26.0
200,2,0,12.711981365856358,21.154685300810307,12.366666666666667,21.5
200,2,0,12.523034007658996,24.14363265900767,9.666666666666666,27.0
200,2,0,12.728623279498276,24.057091006216012,11.785714285714285,25.0
200,2,0,12.76834078421578,23.064992549117555,10.833333333333334,25.0
200,2,0,12.346682331557334,23.380590395715394,11.227272727272727,24.5
200,2,0,12.605240842490845,20.06142582417582,10.666666666666666,22.0
200,2,0,13.030925477300478,26.03574118936619,11.566666666666666,27.5
200,2,0,12.559720224220229,20.132587468087465,11.192307692307693,21.5
200,2,0,12.468943126318127,23.331056873681874,11.8,24.0
