initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
43,1,0,12.287902500277502,24.378764166389164,9.666666666666666,27.0
43,1,0,12.689095862470861,22.377570804195805,11.566666666666666,23.5
43,1,0,12.503489552114559,29.188818140193135,10.692307692307693,31.0
43,1,0,13.058540556665557,23.074792776667778,10.633333333333333,25.5
43,1,0,12.946522283272275,25.18681105006106,11.133333333333333,27.0
43,1,0,12.952555944055947,25.047444055944055,11.0,27.0
43,1,0,12.035966852591852,23.579417762792765,11.115384615384615,24.5
43,1,0,12.838879370629387,22.36112062937061,11.7,23.5
43,1,0,12.189660436785442,23.4531967060717,11.142857142857142,24.5
43,1,0,12.083887154512148,23.249446178821188,11.333333333333334,24.0
43,1,0,12.571312423687427,24.228687576312574,10.8,26.0
43,1,0,12.681195374070375,24.18547129259629,10.366666666666667,26.5
43,1,0,12.787210511710516,21.212789488289484,11.5,22.5
43,1,0,12.392485667110671,31.274180999555995,11.166666666666666,32.5
43,1,0,12.6106271090021,22.256039557664565,10.866666666666667,24.0
43,1,0,12.581912601287602,23.236269216894215,12.318181818181818,23.5
43,1,0,12.300668123543122,27.232665209790213,9.533333333333333,30.0
43,1,0,12.656570526695532,25.210096139971135,11.866666666666667,26.0
43,1,0,12.309033161283162,19.357633505383504,10.166666666666666,21.5
43,1,0,12.719244463869464,25.280755536130535,11.0,27.0
43,1,0,12.664130536130536,25.135869463869465,10.3,27.5
43,1,0,12.768824272949269,26.308098803973806,10.076923076923077,29.0
43,1,0,12.329003801753798,25.504329531579536,10.5,27.333333333333336
43,1,0,12.899053113553116,22.100946886446884,11.5,23.5
43,1,0,12.139436105561108,21.416119449994447,10.055555555555555,23.5
43,1,0,12.61692485292485,19.306152070152073,11.423076923076923,20.5
43,1,0,13.074191169941173,32.997237401487396,11.071428571428571,35.0
43,1,0,12.265786699411704,30.134213300588296,10.4,32.0
43,1,0,12.523213480963474,25.385877428127436,11.90909090909091,26.0
43,1,0,12.63281034243535,28.224332514707505,11.857142857142858,29.0
43,1,0,12.546570276945275,21.18676305638806,11.733333333333334,22.0
43,1,0,12.555550380175369,27.377782953157965,10.433333333333334,29.5
43,1,0,12.460344474969475,28.339655525030526,10.8,30.0
43,1,0,12.314971084471084,27.26836224886225,10.583333333333334,29.0
43,1,0,12.541299839049842,21.185972888222885,12.227272727272727,21.5
43,1,0,12.434665459540462,23.232001207126203,9.666666666666666,26.0
43,1,0,12.863263320013322,22.20816525141525,11.071428571428571,24.0
43,1,0,12.6450443029193,26.188289030414033,10.333333333333334,28.5
43,1,0,12.239983183483183,26.45232450882451,11.692307692307693,27.0
43,1,0,12.683373223998231,21.31662677600177,11.0,23.0
43,1,0,12.38622748085248,26.41377251914752,11.8,27.0
43,1,0,12.821588924963924,23.178411075036074,11.0,25.0
43,1,0,12.721726065601061,34.111607267732275,11.833333333333334,35.0
43,1,0,12.708643800643792,20.29135619935621,12.0,21.0
43,1,0,12.516618825618831,25.25261194361194,10.26923076923077,27.5
43,1,0,12.765076770451765,25.234923229548237,11.5,26.5
43,1,0,11.697012265512267,20.552987734487733,10.25,22.0
43,1,0,12.013623015873014,24.386376984126986,10.4,26.0
43,1,0,12.588215243090245,22.161784756909753,10.75,24.0
43,1,0,12.714245337995333,31.063532439782445,10.277777777777779,33.5
43,1,0,12.40971153846153,26.256955128205135,10.166666666666666,28.5
43,1,0,12.45630587468088,21.34369412531912,10.8,23.0
43,1,0,12.890748265623271,25.966394591519588,11.357142857142858,27.5
43,1,0,12.387245892995889,20.327039821289826,11.214285714285715,21.5
43,1,0,12.404279692529698,24.195720307470303,11.1,25.5
43,1,0,12.488063145188146,24.445270188145187,10.933333333333334,26.0
43,1,0,12.5798104950605,26.147462232212227,10.727272727272727,28.0
43,1,0,12.852689851814853,25.218738719613718,10.571428571428571,27.5
43,1,0,12.450031621156608,28.349968378843393,11.3,29.5
43,1,0,12.46263911088911,29.27069422244422,11.233333333333334,30.5
43,1,0,12.422968586968569,22.410364746364763,10.833333333333334,24.0
43,1,0,12.338642468642465,26.361357531357534,9.7,29.0
43,1,0,12.544721334221338,25.312421522921518,9.857142857142858,28.0
43,1,0,12.611340700965698,22.102945013320017,10.714285714285715,24.0
43,1,0,12.730475899100893,28.198095529470535,11.428571428571429,29.5
43,1,0,12.603712190587194,23.26295447607947,11.366666666666667,24.5
43,1,0,12.403069166944167,22.382645118770117,10.785714285714285,24.0
43,1,0,12.80309045121545,33.130242882117884,10.933333333333334,35.0
43,1,0,12.201261544011542,23.441595598845602,10.142857142857142,25.5
43,1,0,12.470549325674327,28.262784007659008,10.733333333333334,30.0
43,1,0,12.738378094128086,29.190193334443343,11.428571428571429,30.5
43,1,0,12.3985760905761,23.3014239094239,10.7,25.0
43,1,0,12.761247835497837,25.15541883116883,10.916666666666666,27.0
43,1,0,12.333111499611505,23.40022183372183,10.733333333333334,25.0
43,1,0,12.547206626706627,22.3813648018648,10.928571428571429,24.0
43,1,0,12.287571262071264,21.28385730935731,10.571428571428571,23.0
43,1,0,12.751707722832718,22.348292277167282,11.1,24.0
43,1,0,13.037103674103678,26.962896325896324,11.0,29.0
43,1,0,12.196449078699068,23.536884254634266,10.733333333333334,25.0
43,1,0,12.590947580197575,21.275719086469092,10.366666666666667,23.5
43,1,0,12.572810064935076,23.22718993506492,10.8,25.0
43,1,0,12.365810578310583,23.300856088356085,11.166666666666666,24.5
43,1,0,12.570263056388052,33.286879800754804,11.357142857142858,34.5
43,1,0,12.304044955044953,22.19595504495505,10.5,24.0
43,1,0,12.713293609168604,26.286706390831398,12.0,27.0
43,1,0,12.086920579420571,25.37461788211789,9.461538461538462,28.0
43,1,0,12.501113303363304,26.19119438894439,10.692307692307693,28.0
43,1,0,12.439113997114003,30.27517171717171,10.714285714285715,32.0
43,1,0,12.856261433011428,25.220661643911647,11.576923076923077,26.5
43,1,0,12.17909897047397,24.554234362859365,10.733333333333334,26.0
43,1,0,12.513885017760026,30.419448315573305,9.933333333333334,33.0
43,1,0,12.162725621600618,21.337274378399382,10.5,23.0
43,1,0,12.325183497058504,25.274816502941498,10.1,27.5
43,1,0,12.3881891996892,28.278477466977463,10.166666666666666,30.5
43,1,0,13.022941683316686,25.077058316683313,11.1,27.0
43,1,0,12.737253288378291,28.179413378288373,10.916666666666666,30.0
43,1,0,12.58682442557443,22.346508907758903,11.933333333333334,23.0
43,1,0,13.020386571761565,27.979613428238437,12.0,29.0
43,1,0,12.611521284271287,31.388478715728713,11.0,33.0
43,1,0,12.644009254634252,27.18932407869908,10.833333333333334,29.0
43,1,0,12.556999070374074,29.98845547508047,11.045454545454545,31.5
43,1,0,12.28296486846487,20.288463702963703,10.071428571428571,22.5
43,1,0,12.593997155622155,21.32907976745477,11.58974358974359,22.333333333333336
43,1,0,12.895191766566768,23.104808233433232,11.5,24.5
43,1,0,12.18397931235431,26.31602068764569,11.0,27.5
43,1,0,12.754146853146857,25.495853146853143,10.75,27.5
43,1,0,12.69131053668553,25.242022796647802,10.933333333333334,27.0
43,1,0,12.896637001887003,24.103362998113,11.5,25.5
43,1,0,12.830868256743265,23.969131743256735,10.133333333333333,26.666666666666664
43,1,0,12.53504896492396,22.26495103507604,9.8,25.0
43,1,0,12.990055971805972,25.14327736152736,12.133333333333333,26.0
43,1,0,12.33603384115884,22.35627385114885,11.192307692307693,23.5
43,1,0,12.73215238927739,26.124990467865466,11.357142857142858,27.5
43,1,0,12.960048923298922,21.106617743367742,11.066666666666666,23.0
43,1,0,11.789872183372184,28.610127816627816,10.4,30.0
43,1,0,12.490800893550894,22.236471833721833,11.727272727272727,23.0
43,1,0,12.555704143079149,28.31096252358752,10.866666666666667,30.0
43,1,0,12.804585248085248,21.272337828837827,10.076923076923077,24.0
43,1,0,12.550262654012649,25.26791916416917,11.318181818181818,26.5
43,1,0,12.040208416583425,25.334791583416575,9.875,27.5
43,1,0,12.53105692918194,23.315096916971907,11.846153846153847,24.0
43,1,0,12.546941780441788,25.145365911865902,10.692307692307693,27.0
43,1,0,12.053772158397157,22.517656413031414,10.071428571428571,24.5
43,1,0,12.946270299145295,25.13706303418804,11.083333333333334,27.0
43,1,0,12.377589549339548,25.205743783993785,10.583333333333334,27.0
43,1,0,12.53068894993896,22.219311050061037,11.75,23.0
43,1,0,12.010758463758455,24.37385692085693,10.884615384615385,25.5
