initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
10,2,0,12.08551128038628,53.11448871961372,9.2,56.0
10,2,0,11.95270504495504,32.113961621711624,10.066666666666666,34.0
10,2,0,12.941649711399709,49.75835028860029,9.7,53.0
10,2,0,12.638738525363525,33.91681703019203,10.555555555555555,36.0
10,2,0,11.513048756798755,42.48695124320125,9.0,45.0
10,2,0,11.996718059718065,35.00328194028194,9.0,38.0
10,2,0,12.089290986790992,38.13293123543123,10.222222222222221,40.0
10,2,0,11.912439962814966,32.7542267038517,8.666666666666666,36.0
10,2,0,11.871777819402821,37.05679360916861,8.928571428571429,40.0
10,2,0,11.58712733100232,37.04923630536132,8.136363636363637,40.5
10,2,0,11.957112110112117,39.442887889887885,9.65,41.75
10,2,0,12.494440545565542,41.727781676656676,9.722222222222221,44.5
10,2,0,11.98256573981574,33.303148545898544,9.952380952380953,35.333333333333336
10,2,0,12.031225857475853,38.96877414252415,9.333333333333334,41.666666666666664
10,2,0,11.778444111444111,39.054889221889226,8.833333333333334,42.0
10,2,0,12.476373404373408,43.923626595626594,9.4,47.0
10,2,0,12.203000901875903,47.5969990981241,7.8,52.0
10,2,0,12.483444971694968,35.87369788544789,9.857142857142858,38.5
10,2,0,12.019586330336319,38.90898509823511,8.428571428571429,42.5
10,2,0,12.780580572205567,46.594419427794435,10.375,49.0
10,2,0,12.485315032190034,34.8480183011433,10.333333333333334,37.0
10,2,0,12.38859475246975,42.411405247530254,8.8,46.0
10,2,0,11.466852564102568,30.533147435897433,9.5,32.5
10,2,0,12.17559730547231,38.69106936119436,8.533333333333333,42.333333333333336
10,2,0,12.252573218448218,36.858537892662895,9.11111111111111,40.0
10,2,0,12.055103535353531,35.19489646464647,9.25,38.0
10,2,0,11.637125374625379,37.02954129204129,9.666666666666666,39.0
10,2,0,12.341436133311136,48.82523053335553,9.833333333333332,51.333333333333336
10,2,0,11.878799741924741,37.23231136918637,8.444444444444445,40.666666666666664
10,2,0,11.933240717615723,40.90009261571761,8.5,44.333333333333336
10,2,0,11.841854284604272,30.908145715395726,9.25,33.5
10,2,0,11.693110889110889,35.973555777555774,9.166666666666666,38.5
10,2,0,12.072759518259515,30.927240481740483,11.0,32.0
10,2,0,11.25142894605395,37.17714248251748,8.095238095238095,40.333333333333336
10,2,0,12.045351329226326,41.20464867077367,9.25,44.0
10,2,0,11.974749278499274,43.948327644577645,9.923076923076923,46.0
10,2,0,10.969788586413593,30.23021141358641,8.2,33.0
10,2,0,12.037152500277502,50.062847499722494,9.6,52.5
10,2,0,12.335677849927858,39.997655483405474,9.333333333333334,43.0
10,2,0,12.513357503607505,39.81997582972583,9.833333333333334,42.5
10,2,0,12.480757062382056,50.019242937617946,9.5,53.0
10,2,0,12.987062104562101,41.370080752580755,9.857142857142858,44.5
10,2,0,11.47669301531802,35.14830698468198,8.625,38.0
10,2,0,12.302226356976355,29.697773643023645,9.5,32.5
10,2,0,12.943681665556667,37.413461191586194,9.690476190476192,40.666666666666664
10,2,0,11.185546647796647,34.45081698856699,8.136363636363637,37.5
10,2,0,11.714112789987794,40.00017292429792,9.464285714285715,42.25
10,2,0,11.716230491730506,40.11710284160283,9.833333333333334,42.0
10,2,0,11.934792124542124,37.974298784548786,9.40909090909091,40.5
10,2,0,11.836077811077818,32.26392218892218,8.766666666666666,35.333333333333336
10,2,0,12.314983280608278,53.585016719391724,7.9,58.0
10,2,0,12.609038281163285,45.390961718836714,9.5,48.5
10,2,0,13.05759437784438,39.14240562215562,10.2,42.0
10,2,0,12.823457722832723,35.77654227716728,10.266666666666666,38.333333333333336
10,2,1,13.12280691530691,36.87719308469309,10.0,40.0
10,2,0,11.75422755022755,38.0919262959263,8.846153846153847,41.0
10,2,0,11.85378836441336,39.89621163558664,8.75,43.0
10,2,0,12.047483447108446,50.78584988622489,9.166666666666668,53.666666666666664
10,2,0,11.35739406426906,27.499748792873795,8.857142857142858,30.0
10,2,0,12.206325271950275,33.19367472804973,9.4,36.0
10,2,0,12.333192945942953,48.666807054057045,10.0,51.0
10,2,0,12.59397764735264,38.60602235264736,9.533333333333333,41.666666666666664
10,2,0,12.010218170718169,23.8564484959485,9.866666666666667,26.0
10,2,0,11.801418942168953,46.09858105783105,8.4,49.5
10,2,0,11.81595308857809,30.18404691142191,10.0,32.0
10,2,0,11.836007104007107,28.83065956265956,9.666666666666666,31.0
10,2,0,11.0618572954823,41.27147603785103,8.333333333333334,44.0
10,2,0,12.08846914196914,40.91153085803086,8.666666666666666,44.333333333333336
10,2,0,12.53119333444333,33.802139998890006,9.333333333333334,37.0
10,2,0,12.165371475746475,43.763199952824955,9.32857142857143,46.6
10,2,0,11.605738788988793,32.212443029193025,9.151515151515152,34.666666666666664
