initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
7,2,1,12.887992562992565,41.112007437007435,9.5,44.5
7,2,0,11.806013167388167,62.50167914030414,8.307692307692308,66.0
7,2,0,11.615465118215122,47.98453488178488,8.6,51.0
7,2,0,11.814037962037965,36.185962037962035,8.0,40.0
7,2,0,12.153792513042514,56.34620748695748,9.5,59.0
7,2,0,12.112205919080917,38.98779408091908,9.299999999999999,41.8
7,2,0,12.003428432678433,32.139428710178706,9.142857142857142,35.0
7,2,0,12.591901529026524,54.90809847097348,8.5,59.0
7,2,0,11.99985323010323,46.20014676989677,9.2,49.0
7,2,0,12.527133699633703,35.9728663003663,9.833333333333334,38.666666666666664
7,2,0,12.103314449439454,40.29668555056055,9.4,43.0
7,2,0,11.347661616161606,43.1523383838384,8.0,46.5
7,2,0,12.33426641414141,52.749066919191925,8.833333333333334,56.25
7,2,1,12.670077630702632,40.329922369297364,8.333333333333334,44.666666666666664
7,2,0,11.95421092796093,33.40942543567543,8.363636363636363,37.0
7,2,0,11.599718906093916,45.24643494005993,8.17948717948718,48.666666666666664
7,2,0,11.883341186591172,41.31665881340883,8.2,45.0
7,2,0,11.83249797424797,54.16750202575203,8.5,57.5
7,2,0,12.127456834831838,43.87254316516816,8.0,48.0
7,2,0,12.463421134421125,43.786578865578875,9.25,47.0
7,2,0,12.031955253080255,51.87713565601065,8.90909090909091,55.0
7,2,0,12.004292790542786,40.138564352314354,8.142857142857142,44.0
7,2,0,12.396834346209344,41.669832320457324,9.566666666666666,44.5
7,2,0,11.91827140914641,53.08172859085359,8.5,56.5
7,2,0,11.5817847014097,33.6182152985903,7.866666666666666,37.333333333333336
7,2,0,11.32630236430236,42.45941192141193,8.785714285714285,45.0
7,2,1,12.88912240537241,52.11087759462759,9.0,56.0
7,2,0,12.420890970140976,39.96372441447441,9.384615384615385,43.0
7,2,0,11.673296051171047,50.226703948828956,7.9,54.0
7,2,0,11.60979974192474,46.39020025807526,8.0,50.0
7,2,0,11.693942071817077,43.17272459484959,7.866666666666667,47.0
7,2,0,12.308477272727279,54.89152272727272,7.7,59.5
7,2,0,11.3965077006327,33.52656922244422,8.423076923076923,36.5
7,2,0,12.41224657287157,44.08775342712843,8.5,48.0
7,2,0,12.479859557109561,87.64514044289044,10.125,90.0
7,2,0,12.477253885003883,45.02274611499612,9.5,48.0
7,2,0,11.563830877455882,38.293311979686976,8.357142857142858,41.5
7,2,0,11.964108502608505,39.10255816405816,9.566666666666666,41.5
7,2,0,12.370931166056172,39.91478311965811,9.035714285714286,43.25
7,2,0,12.454040570540572,36.712626096126094,10.666666666666666,38.5
7,2,0,12.310139305139309,44.87167887667887,8.181818181818182,49.0
7,2,0,12.461376456876454,38.20529020979021,8.166666666666666,42.5
7,2,0,12.220386419136418,45.11294691419692,8.333333333333334,49.0
7,2,0,12.09348341935842,55.08833476245976,8.181818181818182,59.0
7,2,0,12.239067460317457,41.01093253968254,9.25,44.0
7,2,0,12.309417318792317,31.912804903429908,9.222222222222221,35.0
7,2,0,11.54583121045622,41.57916878954378,8.125,45.0
7,2,0,12.07580258630259,58.02419741369741,10.1,60.0
7,2,0,11.797750513375517,36.20224948662448,9.0,39.0
7,2,0,11.754381909756908,62.02339586802087,7.777777777777778,66.0
7,2,0,11.51860798923299,35.48139201076701,9.0,38.0
7,2,0,12.427486027861026,34.07251397213898,10.5,36.0
7,2,1,12.270627677877679,40.72937232212232,10.0,43.0
7,2,0,12.254061285936281,36.01866598679099,8.272727272727273,40.0
7,2,0,12.203550199800206,66.2964498001998,8.5,70.0
7,2,0,11.780447483072482,41.21955251692752,8.5,44.5
7,2,0,12.063983211233209,45.26935012210012,9.333333333333334,48.0
7,2,0,12.102129398379404,47.98877969252969,9.09090909090909,51.0
7,2,0,12.203715437340442,30.796284562659558,9.0,34.0
7,2,0,12.231548534798538,45.268451465201466,9.5,48.0
7,2,0,12.132445582195581,45.16755441780442,8.633333333333335,48.666666666666664
7,2,0,12.611284340659346,68.63871565934065,9.25,72.0
7,2,0,12.495852938727937,42.17081372793873,9.666666666666666,45.0
7,2,0,12.374578560328553,43.79208810633811,9.166666666666666,47.0
7,2,0,11.633551545676545,42.366448454323454,9.0,45.0
7,2,0,12.578216144966138,47.921783855033866,9.166666666666666,51.333333333333336
7,2,0,11.799356268731266,39.29155282217783,9.09090909090909,42.0
7,2,0,11.975955877455881,36.24626634476634,9.222222222222221,39.0
7,2,0,12.521482905982907,68.97851709401709,9.5,72.0
7,2,0,12.501445762570757,38.748554237429246,9.25,42.0
7,2,0,11.628908757908754,40.371091242091246,8.0,44.0
7,2,0,11.722700868575865,38.577299131424134,8.55,41.75
7,2,0,12.607025127650129,35.09297487234987,8.7,39.0
7,2,0,12.594313630813637,56.69140065490065,8.285714285714286,61.0
7,2,0,12.415782786657777,64.73806336718837,10.153846153846153,67.0
7,2,0,11.961970557220562,51.345721750471746,9.307692307692308,54.0
7,2,0,11.859950230325225,46.140049769674775,7.5,50.5
7,2,0,11.772417221667213,42.22758277833279,8.0,46.0
7,2,0,12.106074536574539,65.11614768564769,9.722222222222221,67.5
7,2,0,12.471576645576649,66.19509002109001,8.666666666666666,70.0
7,2,0,12.828332112332106,41.94944566544567,11.777777777777779,43.0
7,2,0,12.139546120546127,34.96045387945387,9.1,38.0
7,2,1,12.66028171828172,40.33971828171828,9.333333333333334,43.666666666666664
7,2,0,12.23396123321124,43.51603876678876,9.083333333333334,46.666666666666664
7,2,0,11.555614968364964,37.444385031635036,8.0,41.0
7,2,0,12.12529452491953,34.87470547508047,8.5,38.5
7,2,1,13.008270979020976,43.99172902097902,9.0,48.0
7,2,0,11.696920690420697,43.46974597624597,8.5,46.666666666666664
7,2,0,12.024368478743483,40.19785374347874,9.222222222222221,43.0
7,2,0,11.953740370740368,45.04625962925963,8.25,48.75
7,2,0,11.682909243534233,38.31709075646577,8.0,42.0
7,2,0,11.261369172494176,36.23863082750582,8.5,39.0
7,2,0,11.895538253413253,48.961604603729604,7.857142857142858,53.0
7,2,0,12.480200785325788,41.662656357531354,9.142857142857142,45.0
7,2,0,12.99638225663226,50.33695107670107,8.833333333333334,54.5
7,2,2,13.026013750138752,46.97398624986125,10.5,49.5
7,2,0,12.584508394383393,40.74882493894994,8.333333333333334,45.0
7,2,0,11.858389887889889,41.24161011211011,8.766666666666666,44.333333333333336
7,2,0,11.745103271728265,61.25489672827173,8.0,65.0
7,2,0,12.652555111555124,44.68077822177821,9.333333333333334,48.0
7,2,0,12.423737276612291,46.32626272338771,8.75,50.0
7,2,0,11.892680749805747,38.10731925019425,8.0,42.0
7,2,0,12.122425546675556,36.37757445332444,9.5,39.0
7,2,0,12.62458954933955,36.842077117327115,10.466666666666667,39.0
7,2,0,12.704171259296253,46.04582874070375,9.75,49.0
7,2,0,12.225216214341215,50.274783785658784,7.5,55.0
7,2,0,11.601006257631262,37.39899374236874,8.0,41.0
7,2,0,12.120677933177934,48.87932206682207,8.5,52.5
7,2,0,12.02193614718615,60.22806385281385,9.25,63.0
7,2,1,12.86479544067044,61.13520455932956,10.0,64.0
7,2,0,12.165268093018094,53.08473190698191,9.25,56.0
7,2,0,12.685196164946166,63.81480383505384,8.833333333333334,67.66666666666667
7,2,0,11.717467213342216,35.28253278665778,8.0,39.0
