initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
171,2,0,12.340967282717283,24.35134040959041,11.692307692307693,25.0
171,2,0,12.55719370906871,22.288960137085137,11.346153846153847,23.5
171,2,0,12.523421897546898,23.226578102453104,10.75,25.0
171,2,0,12.60823906648907,23.125094266844265,11.733333333333334,24.0
171,2,0,12.431273837273839,25.23539282939283,10.666666666666666,27.0
171,2,0,12.893894216894212,21.172772449772452,11.566666666666666,22.5
171,2,0,12.623660450660445,26.16205383505384,11.285714285714285,27.5
171,2,0,12.853847929847925,25.146152070152077,10.5,27.5
171,2,0,12.70427326839827,23.962393398268397,11.166666666666666,25.5
171,2,0,12.640256757131752,19.05205093517594,10.692307692307693,21.0
171,2,0,12.89415054390055,22.320135170385164,11.714285714285714,23.5
171,2,0,12.699104256854248,25.217562409812416,11.416666666666666,26.5
171,2,0,12.527031718281712,22.291150099900108,11.318181818181818,23.5
171,2,0,12.377513597513609,23.089153069153056,10.966666666666667,24.5
171,2,0,12.410554889554884,22.172778443778448,11.083333333333334,23.5
171,2,0,12.638532994782993,26.218609862359862,11.357142857142858,27.5
171,2,0,12.553281676656674,22.11338499000999,10.666666666666666,24.0
171,2,0,12.506588411588412,19.160078255078254,12.166666666666666,19.5
171,2,0,12.260425463425474,26.364574536574526,10.625,28.0
171,2,0,12.73533805083806,21.997995282495275,10.733333333333334,24.0
171,2,0,12.931401182151184,24.00193215118215,10.933333333333334,26.0
171,2,0,12.870416042291037,23.052660880785886,11.923076923076923,24.0
171,2,0,12.490105477855481,24.15275166500166,11.142857142857142,25.5
171,2,0,12.898277722277722,19.23505561105561,11.133333333333333,21.0
171,2,0,12.756782994782998,23.076550338550334,12.833333333333334,23.0
171,2,0,12.241462079587077,20.22520458707959,10.8,21.666666666666664
171,2,0,12.729489510489522,24.187177156177142,11.916666666666666,25.0
171,2,0,12.2523137001887,25.3476862998113,9.6,28.0
171,2,0,12.867879939504942,22.13212006049506,11.5,23.5
171,2,0,12.627530122655124,23.10580321067821,10.233333333333334,25.5
171,2,0,12.402567085692091,18.29743291430791,10.7,20.0
171,2,0,13.12597050172051,24.140696164946156,11.766666666666666,25.5
171,2,0,12.113613913863922,26.424847624597618,11.538461538461538,27.0
171,2,0,12.590383463758464,27.19533082195582,10.285714285714285,29.5
171,2,0,12.363192279942279,27.208236291486294,10.571428571428571,29.0
171,2,0,12.486096792096788,21.129287823287825,11.115384615384615,22.5
171,2,0,12.50087044899545,25.191437243312244,11.192307692307693,26.5
171,2,0,12.712114940614931,19.28788505938507,11.5,20.5
171,2,0,12.659756465756466,23.411672105672103,11.071428571428571,25.0
171,2,0,12.90109761072261,24.956045246420246,9.857142857142858,28.0
171,2,0,12.103889457764453,21.396110542235547,10.5,23.0
171,2,0,12.417595612720614,23.225261530136528,11.142857142857142,24.5
171,2,0,12.76188049450549,20.084273351648356,11.846153846153847,21.0
171,2,0,13.139043456543464,23.24557192807192,11.884615384615385,24.5
171,2,0,13.052534410034403,25.08079892329893,11.133333333333333,27.0
171,2,0,12.583491619491618,23.185739149739153,10.26923076923077,25.5
171,2,0,12.441808788433784,20.404345057720064,10.846153846153847,22.0
171,2,0,12.447637973137985,22.188725663225654,11.136363636363637,23.5
171,2,0,12.894038419913416,20.320247294372297,11.214285714285714,22.0
171,2,0,12.769723124098117,22.980276875901883,10.75,25.0
171,2,0,12.491856157731153,26.308143842268848,11.8,27.0
171,2,0,12.541129204129208,22.12553746253746,11.666666666666666,23.0
171,2,0,12.818708860583861,24.047957806082806,10.866666666666667,26.0
171,2,0,12.559827158952153,21.13248053335554,11.192307692307693,22.5
171,2,0,12.749386904761902,22.250613095238098,11.333333333333334,23.666666666666664
171,2,0,12.70408363858364,27.029249694749694,11.233333333333334,28.5
171,2,0,12.835682289932288,24.241240786990787,12.076923076923077,25.0
171,2,0,12.760163530913522,21.106503135753144,9.866666666666667,24.0
171,2,0,13.004396270396274,23.086512820512816,11.59090909090909,24.5
171,2,0,12.722785603285597,18.046445165945173,10.76923076923077,20.0
171,2,0,12.36312563825064,26.208302933177933,10.571428571428571,28.0
171,2,0,12.196756854256845,24.303243145743153,10.0,26.5
171,2,0,12.574641552891553,23.211072732822732,9.785714285714285,26.0
171,2,0,12.247775543900541,22.290685994560995,11.538461538461538,23.0
171,2,0,12.797096431346429,26.002903568653572,10.8,28.0
171,2,0,12.886022505272505,25.113977494727493,11.0,27.0
171,2,0,13.11311266511267,25.029744477744472,11.142857142857142,27.0
171,2,0,12.550225468975476,25.049774531024525,11.6,26.0
171,2,0,12.578154484404486,22.421845515595514,11.0,24.0
171,2,0,13.033031357531359,20.966968642468643,11.0,23.0
171,2,0,12.699529595404604,25.157613261738256,11.357142857142858,26.5
171,2,0,13.175593059718063,20.132099247974246,10.807692307692308,22.5
171,2,0,12.899056207681205,21.16761045898546,11.066666666666666,23.0
171,2,0,12.449621239871245,20.250378760128754,10.7,22.0
171,2,0,12.749223207348216,21.250776792651784,11.0,23.0
171,2,0,12.687760891885896,23.062239108114106,10.25,25.5
171,2,0,12.457105103230099,22.185752039627044,11.642857142857142,23.0
171,2,0,12.465180472305482,24.353001345876336,10.818181818181818,26.0
171,2,0,12.729154206904209,23.070845793095792,11.3,24.5
171,2,0,13.0223201936952,19.244346472971465,11.766666666666666,20.5
171,2,0,13.103263056388059,23.819813866688865,11.423076923076923,25.5
171,2,0,12.54156530969031,28.172720404595406,11.214285714285715,29.5
171,2,0,12.734075799200799,19.065924200799202,11.3,20.5
171,2,0,12.477401057276055,23.21490663503164,11.192307692307693,24.5
171,2,0,12.804076340326333,19.981637945387952,11.785714285714285,21.0
171,2,0,12.51042417304917,22.072909160284162,11.083333333333334,23.5
171,2,0,12.291282675657673,22.44205065767566,11.233333333333334,23.5
171,2,0,12.512737234987236,20.15392943167943,10.166666666666666,22.5
171,2,0,12.4837838966589,25.182882770007765,9.666666666666666,28.0
171,2,0,12.712809426684426,22.087190573315574,10.8,24.0
171,2,0,12.589048992673995,20.210951007326003,11.8,21.0
171,2,0,12.64589923964924,29.054100760350764,11.2,30.5
171,2,0,12.548777181152186,24.284556152181146,11.833333333333334,25.0
171,2,0,12.874048007548012,26.042618659118652,10.916666666666666,28.0
171,2,0,12.387577380952376,24.39813690476191,10.785714285714285,26.0
171,2,0,12.986162753912751,24.08526581751582,11.404761904761905,25.666666666666664
171,2,0,12.438634379509377,27.22803228715729,9.666666666666666,30.0
171,2,0,12.854713758463758,20.21195290820291,11.066666666666666,22.0
171,2,0,12.21893166555666,24.31440166777667,11.033333333333333,25.5
