initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
181,1,0,13.460888791763788,22.692957362082367,12.153846153846153,24.0
181,1,0,13.497069153069157,22.836264180264177,11.333333333333334,25.0
181,1,0,12.950235403485404,20.116431263181262,11.566666666666666,21.5
181,1,0,12.706481504606511,23.226851828726822,10.933333333333334,25.0
181,1,0,12.602149739149745,18.18356454656454,11.285714285714285,19.5
181,1,0,12.553735902985906,20.31293076368076,10.866666666666667,22.0
181,1,0,13.173201062826065,23.826798937173933,11.0,26.0
181,1,0,12.290458263958257,24.280970307470312,11.071428571428571,25.5
181,1,0,12.575184718059713,25.34789220501721,11.423076923076923,26.5
181,1,0,13.051452172827174,25.88188116050616,10.933333333333334,28.0
181,1,0,13.117745976245972,20.948920690420692,11.566666666666666,22.5
181,1,0,12.61086831224331,19.96056025918526,10.571428571428571,22.0
181,1,0,12.210025738150733,20.256640928515935,10.466666666666667,22.0
181,1,0,12.728425518925516,29.194651404151408,10.423076923076923,31.5
181,1,0,12.77463575313575,20.158697580197583,10.933333333333334,22.0
181,1,0,12.952714230214227,23.180619103119106,11.133333333333333,25.0
181,1,0,12.796342199467203,23.049811646686642,10.846153846153847,25.0
181,1,0,12.495315226440226,20.120069388944387,11.115384615384615,21.5
181,1,0,12.426663211788208,22.188721403596407,10.615384615384615,24.0
181,1,0,12.201237734487743,27.29876226551226,10.5,29.0
181,1,0,13.01877410089909,21.06455923243424,11.583333333333334,22.5
181,1,0,13.04678286990787,22.886550463425465,10.433333333333334,25.5
181,1,0,13.036236166611166,22.163763833388835,11.7,23.5
181,1,0,12.736737567987566,22.18633935508936,10.923076923076923,24.0
181,1,0,12.619174922299923,22.180825077700078,10.8,24.0
181,1,0,13.091209262959262,23.90879073704074,11.0,26.0
181,1,0,12.355439768564773,23.044560231435227,10.4,25.0
181,1,0,12.243645063270062,23.14097032134532,9.884615384615385,25.5
181,1,0,12.671048257298265,25.9956184093684,11.666666666666666,27.0
181,1,0,12.181806693306687,21.6039075924076,10.785714285714285,23.0
181,1,0,12.567993992118993,22.182006007881007,11.25,23.5
181,1,0,12.467502233877227,22.224805458430467,10.692307692307693,24.0
181,1,0,12.883072122322124,22.045499306249305,10.928571428571429,24.0
181,1,0,12.673892205017214,18.192774461649453,11.366666666666667,19.5
181,1,0,12.095268828393827,17.443192710067713,11.538461538461538,18.0
181,1,0,12.784401931401938,23.12468897768897,10.40909090909091,25.5
181,1,0,12.433388014763011,24.20946912809413,11.142857142857142,25.5
181,1,0,12.47961492673993,26.187051739926737,11.166666666666666,27.5
181,1,0,12.478407869907876,22.213899822399817,10.692307692307693,24.0
181,1,0,12.51908907758908,24.05233949383949,10.571428571428571,26.0
181,1,0,13.493413752913742,25.83991958041959,11.333333333333334,28.0
181,1,0,12.669379093129088,21.022928599178606,10.692307692307693,23.0
181,1,0,12.707606462981465,23.13854738317238,11.846153846153847,24.0
181,1,0,13.039586385836385,21.960413614163613,11.5,23.5
181,1,0,12.206955072705066,21.364473498723505,11.071428571428571,22.5
181,1,0,12.720338147963155,21.208233280608276,10.928571428571429,23.0
181,1,0,12.358588453213452,25.17474488011988,10.533333333333333,27.0
181,1,0,12.719644674769675,24.06606961094461,10.285714285714285,26.5
181,1,0,12.669312007437004,23.130687992562997,11.3,24.5
181,1,0,12.92426215451216,22.07573784548784,12.0,23.0
181,1,0,12.883911671661677,18.1930114052614,11.576923076923077,19.5
181,1,0,12.818507034632031,22.09058387445888,11.40909090909091,23.5
181,1,0,12.701579489954492,24.04842051004551,10.75,26.0
181,1,0,12.922312506937512,23.077687493062488,11.5,24.5
181,1,0,12.899647158397165,21.00944375069374,10.90909090909091,23.0
181,1,0,12.82806406093906,24.97193593906094,11.8,26.0
181,1,0,12.52961965811966,26.197653069153066,11.227272727272727,27.5
181,1,0,12.621550990675985,21.245115675990682,10.866666666666667,23.0
181,1,0,12.572744505494509,18.070112637362634,10.142857142857142,20.5
181,1,0,12.715915071040072,22.130238775113774,10.346153846153847,24.5
181,1,0,12.51818258130758,22.12467456154956,9.642857142857142,25.0
181,1,0,12.954319874569876,23.045680125430124,11.0,25.0
181,1,0,12.95911474636475,20.040885253635253,10.5,22.5
181,1,0,12.881884324009324,20.964269522144523,11.346153846153847,22.5
181,1,0,12.989776029526034,23.9435573038073,11.933333333333334,25.0
181,1,0,12.992376789876806,21.936194638694623,11.428571428571429,23.5
181,1,0,12.532360847485844,19.267639152514157,11.8,20.0
181,1,0,12.640059301809293,20.206094544344552,12.346153846153847,20.5
181,1,0,12.552224775224776,18.114441891441892,11.166666666666666,19.5
181,1,0,12.495109459984457,22.104890540015543,11.6,23.0
181,1,0,13.219532273282272,22.11380106005106,11.333333333333334,24.0
181,1,0,12.759528846153856,20.10713782051281,11.366666666666667,21.5
181,1,0,12.713669608169614,21.161330391830386,11.375,22.5
181,1,0,12.762384948384955,29.03761505161504,10.8,31.0
181,1,0,12.50018136030636,23.99981863969364,11.0,25.5
181,1,0,12.717132104007113,19.01620122932622,10.733333333333334,21.0
181,1,0,12.828538641913648,22.238128024753017,11.066666666666666,24.0
181,1,0,12.974610264735267,21.108723068598067,12.416666666666668,21.666666666666664
181,1,0,12.524555846930852,24.208777486402482,11.233333333333334,25.5
181,1,0,12.728016539016537,25.057697746697748,10.785714285714285,27.0
181,1,0,12.72485599123099,23.14181067543568,11.866666666666667,24.0
181,1,0,12.53915058552559,27.175135128760125,11.214285714285715,28.5
181,1,0,12.644646936396938,22.069638777888777,10.714285714285715,24.0
181,1,0,12.69583571983571,21.07339504939506,11.26923076923077,22.5
181,1,0,12.63991192141192,24.293421411921415,10.433333333333334,26.5
181,1,0,12.62750493950494,23.97249506049506,10.6,26.0
181,1,0,12.947212634587633,22.969454032079035,11.416666666666666,24.5
181,1,0,13.022394189144189,19.977605810855813,11.5,21.5
181,1,0,12.545756368631366,26.025672202797203,10.571428571428571,28.0
181,1,0,12.421084443334447,21.221772699522695,11.142857142857142,22.5
181,1,0,12.586075382950382,20.997257950382952,11.083333333333334,22.5
181,1,0,12.365011516261516,22.206417055167055,10.571428571428571,24.0
181,1,0,12.717969572094557,19.14869709457211,11.366666666666667,20.5
181,1,0,12.70145132645133,21.227120102120097,10.428571428571429,23.5
181,1,0,12.825256285381286,22.04141038128538,10.533333333333333,24.333333333333336
181,1,0,12.612770077145079,24.053896589521585,11.166666666666666,25.5
181,1,0,12.540508408258408,21.24520587745588,10.785714285714285,23.0
181,1,0,12.64592923742924,22.15407076257076,11.3,23.5
181,1,0,12.363552516927502,25.27930462592964,10.642857142857142,27.0
181,1,0,12.551277763902768,23.115388902763897,10.666666666666666,25.0
181,1,0,12.739903027528026,22.160096972471976,10.4,24.5
181,1,0,12.73128866966367,18.068711330336328,11.3,19.5
181,1,0,12.674099789099785,20.125900210900216,12.3,20.5
181,1,0,12.444639346764355,26.22202731990231,11.666666666666666,27.0
181,1,0,12.488922882672881,19.377743783993786,10.366666666666667,21.5
181,1,0,13.029980186480184,21.90335314685315,10.433333333333334,24.5
181,1,0,12.588080946830946,21.211919053169055,10.8,23.0
181,1,0,12.740839355089356,22.134160644910644,10.875,24.0
181,1,0,12.58328898878899,23.11671101121101,11.2,24.5
181,1,0,12.790198093573085,22.126468573093582,10.416666666666666,24.5
181,1,0,12.596404345654342,21.070262321012322,10.666666666666666,23.0
181,1,0,12.407355311355312,19.16407326007326,11.071428571428571,20.5
181,1,0,12.357557539682537,21.285299603174607,10.642857142857142,23.0
181,1,0,12.694303460428468,21.0749273088023,10.76923076923077,23.0
181,1,0,12.660878454878455,25.27245487845488,11.433333333333334,26.5
181,1,0,13.009520687645693,27.836633158508153,11.846153846153847,29.0
181,1,0,12.587963952713956,26.19775033300033,11.785714285714285,27.0
181,1,0,12.957999847374849,24.04200015262515,11.5,25.5
181,1,0,12.548476759351765,21.984856573981567,11.533333333333333,23.0
181,1,0,12.847398282273282,19.08593505106005,11.433333333333334,20.5
181,1,0,12.88585615773116,21.180810508935508,11.066666666666666,23.0
181,1,0,12.724383658008662,20.008949675324672,11.233333333333334,21.5
181,1,0,12.575189754689749,22.224810245310252,11.3,23.5
181,1,0,12.812835026085022,22.08716497391498,10.4,24.5
181,1,0,12.902617507492508,25.025953921078923,10.928571428571429,27.0
181,1,0,12.793944569319565,21.06319828782329,11.357142857142858,22.5
181,1,0,12.821049880674888,23.112283452658446,10.933333333333334,25.0
181,1,0,13.076242673992676,21.20947161172161,10.785714285714286,23.5
181,1,0,12.478447677322679,25.16440946553446,10.142857142857142,27.5
181,1,0,12.871040279165282,21.20038829226329,12.571428571428571,21.5
181,1,0,12.671438034188032,21.995228632478636,11.166666666666666,23.5
181,1,0,13.050425005550004,23.016241661116663,10.066666666666666,26.0
181,1,0,12.858361235986234,24.941638764013767,11.3,26.5
181,1,0,12.682705433455432,22.050627899877902,11.733333333333334,23.0
181,1,0,12.161225912975917,19.422107420357417,11.083333333333334,20.5
181,1,0,13.005227910977895,23.928105422355436,10.933333333333334,26.0
181,1,0,12.607546855921857,22.142453144078143,10.75,24.0
181,1,0,13.022484002109,25.048944569319573,10.571428571428571,27.5
181,1,0,12.934330433455433,20.132336233211234,10.566666666666666,22.5
181,1,0,12.675689158064156,20.19097750860251,10.866666666666667,22.0
181,1,0,12.801202075702083,22.198797924297917,11.0,24.0
181,1,0,12.6291679015429,20.070832098457103,11.2,21.5
181,1,0,12.524833791208792,24.141832875457872,10.666666666666666,26.0
181,1,0,12.32696497946498,28.27303502053502,10.1,30.5
181,1,0,12.771123459873461,21.02887654012654,10.8,23.0
181,1,0,12.506518828393835,22.13633831446331,11.642857142857142,23.0
181,1,0,13.048840145965148,21.80830271117771,11.357142857142858,23.5
181,1,0,12.351033535908538,30.148966464091462,10.5,32.0
181,1,0,12.762796259296266,20.037203740703735,11.3,21.5
181,1,0,12.72301405538906,18.14365261127761,11.866666666666667,19.0
181,1,0,13.19406837606838,21.00593162393162,12.2,22.0
181,1,0,13.072407398157399,21.994259268509268,11.566666666666666,23.5
181,1,0,12.29689668664669,21.369769980019974,10.666666666666666,23.0
181,1,0,12.591895451770448,21.141437881562887,10.733333333333334,23.0
181,1,0,12.836360458985453,22.052528429903436,10.88888888888889,24.0
181,1,0,13.012034354534357,24.078874736374733,11.09090909090909,26.0
181,1,0,12.809121711621705,23.119449716949724,11.428571428571429,24.5
181,1,0,12.626337842712836,20.065969849594858,10.692307692307693,22.0
181,1,0,12.705337398712391,22.20375351037852,11.40909090909091,23.5
181,1,0,12.733342421467423,24.066657578532578,10.8,26.0
181,1,0,12.50095693195693,21.356185925185926,10.857142857142858,23.0
181,1,0,12.815782217782221,22.041360639360636,11.523809523809524,23.333333333333336
181,1,0,12.602131507381511,22.112154206904204,11.214285714285715,23.5
181,1,0,12.666784798534804,21.151397019647014,11.318181818181818,22.5
181,1,0,12.587584512709505,21.279082153957162,11.866666666666667,22.0
