initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
113,1,0,12.548884018759018,21.22034675047175,11.76923076923077,22.0
113,1,0,12.404035950160948,29.129297383172386,11.533333333333333,30.0
113,1,0,13.080755785880793,28.688474983349977,10.76923076923077,31.0
113,1,0,13.32554093129093,20.9052282994783,10.73076923076923,23.5
113,1,0,13.069657203907205,20.930342796092795,11.0,23.0
113,1,0,12.408026820401812,20.39197317959819,10.8,22.0
113,1,0,12.717603257853263,22.082396742146738,11.3,23.5
113,1,0,12.611474511599514,20.188525488400487,11.3,21.5
113,1,0,12.650342990342995,22.016323676323672,11.166666666666666,23.5
113,1,0,12.369672466422458,25.363660866910877,11.233333333333334,26.5
113,1,0,12.148105949605947,21.423322621822624,11.071428571428571,22.5
113,1,0,12.491023379398388,24.00897662060161,9.5,27.0
113,1,0,12.900575826950833,19.956567030192026,11.357142857142858,21.5
113,1,0,12.707517052392063,24.98479063991563,10.692307692307693,27.0
113,1,0,12.753636904761914,25.113029761904755,10.866666666666667,27.0
113,1,0,12.29057509157509,16.352282051282053,10.642857142857142,18.0
113,1,0,12.840651085026082,19.08792034354535,11.428571428571429,20.5
113,1,0,13.025615592740593,23.12823056110556,11.653846153846153,24.5
113,1,0,12.81463372738373,22.08536627261627,10.4,24.5
113,1,0,13.177555014430018,24.17958784271284,11.357142857142858,26.0
113,1,0,12.285701812076816,20.44763152125652,11.233333333333334,21.5
113,1,0,12.42831955544456,20.34091121378621,11.76923076923077,21.0
113,1,0,12.463607489732485,28.179249653124657,10.142857142857142,30.5
113,1,0,12.494565046065047,22.17210162060162,11.666666666666666,23.0
113,1,0,12.668714008214012,24.259857420357417,11.428571428571429,25.5
113,1,0,12.369420426795429,27.20200814463314,11.071428571428571,28.5
113,1,0,12.635872613497614,18.210281232656232,11.846153846153847,19.0
113,1,0,12.498770784770771,25.116613830613844,11.615384615384615,26.0
113,1,0,12.884178640803642,25.961975205350207,10.846153846153847,28.0
113,1,0,12.676733238983239,22.09249753024753,10.26923076923077,24.5
113,1,0,12.809995074370079,22.19000492562992,12.0,23.0
113,1,0,12.484369380619384,20.424721528471526,11.40909090909091,21.5
113,1,0,12.387687701187707,21.11231229881229,10.0,23.5
113,1,0,12.337662115662125,19.32900455100454,10.666666666666666,21.0
113,1,0,12.637364565989557,22.148349719724727,11.785714285714285,23.0
113,1,0,12.48915798090798,21.344175352425353,10.833333333333334,23.0
113,1,0,12.364340187590189,20.260659812409813,10.625,22.0
113,1,0,12.610772213897208,22.389227786102794,11.5,23.5
113,1,0,12.523440587190585,27.076559412809416,10.6,29.0
113,1,0,12.336025099900104,23.330641566766563,10.666666666666666,25.0
113,1,0,12.776519647019642,22.090147019647027,10.866666666666667,24.0
113,1,0,12.520446997447001,25.146219669219665,10.333333333333332,27.333333333333336
113,1,0,12.516078671328684,20.150587995337983,11.166666666666666,21.5
113,1,0,13.101874875124876,22.898125124875122,11.0,25.0
113,1,0,12.805542887667881,18.040610958485964,11.346153846153847,19.5
113,1,0,12.893009990009999,22.10699000999,11.0,24.0
113,1,0,12.5524164030414,25.37615502553003,11.428571428571429,26.5
113,1,0,12.443051517926513,25.1723330974581,11.615384615384615,26.0
113,1,0,12.936095154845159,24.135333416583414,12.071428571428571,25.0
113,1,0,12.697524406149402,24.088189879564887,11.285714285714285,25.5
113,1,0,12.618535187035185,24.159242590742593,10.777777777777779,26.0
113,1,0,12.724801642801639,22.09338017538018,11.318181818181818,23.5
113,1,0,12.724835150960157,19.14183151570651,10.866666666666667,21.0
113,1,0,12.551443806193808,21.08491983016983,11.136363636363637,22.5
113,1,0,12.49800430125429,22.14485284160285,10.142857142857142,24.5
113,1,0,12.128868312243316,20.255747072372067,10.384615384615385,22.0
113,1,0,12.807041194916195,24.10962547175047,10.916666666666666,26.0
113,1,0,12.557066391941397,22.176266941391937,11.233333333333334,23.5
113,1,0,13.323133477633478,21.061481906981907,11.051282051282051,23.333333333333336
113,1,0,12.522259754134758,24.144406912531906,11.666666666666666,25.0
113,1,0,12.730132783882791,19.984152930402924,11.714285714285715,21.0
113,1,0,12.698048215673214,22.101951784326786,11.8,23.0
113,1,0,12.701237123987124,22.375685952935953,11.076923076923077,24.0
113,1,0,12.906682553557559,22.9504603035853,11.357142857142858,24.5
113,1,0,12.582870684870686,24.33379598179598,11.416666666666666,25.5
113,1,0,12.749082389832381,21.06909942834944,11.818181818181818,22.0
113,1,0,13.192535353535346,22.961310800310805,11.153846153846153,25.0
113,1,0,12.782603354978358,32.14596807359307,10.928571428571429,34.0
113,1,0,12.229475871350866,23.270524128649136,11.0,24.5
113,1,0,12.228017635142635,22.171982364857364,10.9,23.5
113,1,0,13.032326243201247,25.134340423465417,11.166666666666666,27.0
113,1,0,12.510058413808412,30.259172355422358,10.76923076923077,32.0
113,1,0,12.619623848373854,26.130376151626145,11.25,27.5
113,1,0,12.862326590076584,29.07100674325675,10.933333333333334,31.0
113,1,0,12.754226828726829,25.979106504606506,11.733333333333334,27.0
113,1,0,12.434260114885117,25.299073218448214,10.733333333333334,27.0
113,1,0,13.183696733821737,20.030588980463975,10.714285714285714,22.5
113,1,0,12.235438700188704,24.264561299811298,10.0,26.5
113,1,0,12.475793109668114,20.324206890331887,11.8,21.0
113,1,0,12.352183552558547,21.417047216672223,10.76923076923077,23.0
113,1,0,12.658170967920963,20.141829032079038,11.8,21.0
113,1,0,12.60915365190365,23.19084634809635,10.8,25.0
113,1,0,12.617195415695415,23.025661727161726,11.142857142857142,24.5
113,1,0,12.534694000444004,26.04863933288933,10.083333333333334,28.5
113,1,0,12.311698828948836,26.35496783771783,10.666666666666666,28.0
113,1,0,12.822893342768346,22.04377332389832,9.866666666666667,25.0
113,1,0,12.66461127761128,26.40681729381729,12.071428571428571,27.0
113,1,0,12.610416236541237,23.25625043012543,10.866666666666667,25.0
113,1,0,12.853904526029536,24.003238331113323,11.857142857142858,25.0
113,1,0,12.828993742368741,21.90433959096459,11.233333333333334,23.5
113,1,0,12.64337806637807,25.125852702852697,10.76923076923077,27.0
113,1,0,12.554120546120545,21.312546120546124,10.866666666666667,23.0
113,1,0,12.931287018537024,19.782998695748688,11.047619047619047,21.666666666666664
113,1,0,13.031053626928625,22.968946373071375,12.0,24.0
113,1,0,12.747254537129532,22.16183637196138,10.90909090909091,24.0
113,1,0,12.673069694194691,26.32693030580531,12.0,27.0
113,1,0,12.632452394827387,28.99254760517261,11.625,30.0
113,1,0,13.215948454323453,23.050718212343213,11.266666666666666,25.0
113,1,0,12.718547674547679,24.08145232545232,11.8,25.0
113,1,0,12.408972125097128,25.162456446331444,11.071428571428571,26.5
113,1,0,12.293665362415357,20.406334637584642,10.7,22.0
113,1,0,12.298176656676656,19.344680486180486,10.142857142857142,21.5
113,1,0,12.172887099012105,27.29377956765456,10.466666666666667,29.0
113,1,0,12.530124014874017,20.053209318459317,11.583333333333334,21.0
113,1,0,12.371620879120877,23.211712454212456,9.583333333333334,26.0
113,1,0,13.16121651959152,22.172116813741816,11.833333333333334,23.5
113,1,0,12.159423312798316,19.340576687201683,11.0,20.5
113,1,0,12.700404845154836,26.08530944055945,10.785714285714285,28.0
113,1,0,12.625795995670995,26.374204004329005,11.0,28.0
113,1,0,12.758273434898438,23.241726565101562,11.5,24.5
113,1,0,12.460535922410926,21.272797410922408,11.233333333333334,22.5
113,1,0,12.629206723831723,21.00715691253191,11.636363636363637,22.0
113,1,0,12.430135447885446,24.069864552114552,11.5,25.0
113,1,0,12.467598026973022,19.33240197302698,11.8,20.0
113,1,0,12.59273867798867,26.121547036297045,10.714285714285715,28.0
113,1,0,12.653575549450553,24.989281593406588,10.642857142857142,27.0
113,1,0,12.556698440448443,21.193301559551557,10.75,23.0
113,1,0,12.792326298701298,30.941007034632037,10.733333333333334,33.0
113,1,0,12.019966422466421,25.396700244200247,10.916666666666666,26.5
113,1,0,12.700684204684215,23.03264912864912,10.733333333333334,25.0
113,1,0,12.949256465756473,21.117410200910193,10.066666666666666,24.0
113,1,0,12.64551168276168,21.187821650571657,11.833333333333334,22.0
113,1,0,12.817143342768349,24.116189990564983,10.933333333333334,26.0
113,1,0,12.79623430735931,24.1128566017316,10.90909090909091,26.0
113,1,0,13.067234959484958,20.147050754800755,12.714285714285714,20.5
113,1,0,12.645841477966483,21.425587093462088,12.071428571428571,22.0
113,1,0,13.262727161727158,21.070606171606176,11.833333333333334,22.5
113,1,0,12.988000402375398,19.0119995976246,12.0,20.0
113,1,0,12.652111333111332,21.081222000222,11.233333333333334,22.5
113,1,0,12.520751887001895,21.402325036075027,11.423076923076923,22.5
113,1,0,12.32645328282829,24.340213383838375,10.666666666666666,26.0
113,1,0,12.785120670995667,21.281545995671,12.066666666666666,22.0
113,1,0,12.194390609390608,22.250053835053837,9.444444444444445,25.0
113,1,0,12.173809856809855,26.49285680985681,10.666666666666666,28.0
113,1,0,12.703662032412042,27.12967130092129,10.833333333333334,29.0
113,1,0,13.20124135586636,27.865425310800305,11.566666666666666,29.5
113,1,0,12.9904663947164,23.076200271950267,11.566666666666666,24.5
113,1,0,12.816374306249301,25.897911408036414,12.214285714285715,26.5
113,1,0,12.889351218226217,21.277315448440447,12.166666666666666,22.0
113,1,0,13.012047632922629,22.98795236707737,11.0,25.0
113,1,0,12.503810245310245,21.996189754689755,11.0,23.5
113,1,0,12.624173909423908,24.30439751914752,11.428571428571429,25.5
113,1,0,12.970347791097801,21.0296522089022,12.0,22.0
113,1,0,12.322531926406926,26.260801406926408,11.083333333333334,27.5
113,1,0,12.663254009879012,23.13674599012099,10.8,25.0
113,1,0,12.508005716505718,23.391994283494284,11.9,24.0
113,1,0,12.757816919191924,27.02789736652236,9.785714285714285,30.0
113,1,0,12.853068223443229,24.980265109890105,10.833333333333334,27.0
113,1,0,12.747438478188476,21.91922818847819,11.166666666666666,23.5
113,1,0,12.664990287490289,22.201676379176376,11.366666666666667,23.5
113,1,0,12.90593445443446,22.94021939171939,12.346153846153847,23.5
113,1,0,12.799825285825278,19.133508047508055,11.933333333333334,20.0
113,1,0,13.055748959373958,21.944251040626042,10.5,24.5
113,1,0,12.79937007437008,23.95062992562992,10.25,26.5
113,1,0,12.319491577866573,19.347175088800093,11.166666666666666,20.5
113,1,0,12.75821328671329,19.175120046620044,11.933333333333334,20.0
113,1,0,12.406756160506156,22.32657717282718,11.233333333333334,23.5
113,1,0,12.967202561327554,20.104226010101016,11.071428571428571,22.0
113,1,0,12.808261530136534,20.991738469863467,11.8,22.0
113,1,0,12.731062326562324,19.1920145965146,9.923076923076923,22.0
113,1,0,13.03627904040404,23.030387626262627,11.066666666666666,25.0
113,1,0,12.663058913308916,20.12265537240537,10.785714285714285,22.0
113,1,0,12.398986430236423,19.401013569763577,10.8,21.0
113,1,0,12.966881451881454,21.033118548118544,11.0,23.0
113,1,0,13.156649642024641,23.997196511821514,11.153846153846153,26.0
113,1,0,12.958506507381507,21.041493492618493,11.5,22.5
113,1,0,12.306275030525029,25.330088605838608,10.636363636363637,27.0
