initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
152,1,0,13.112257284382288,22.96466579254079,11.576923076923077,24.5
152,1,0,13.297866563991562,22.83546676934177,11.133333333333333,25.0
152,1,0,12.374859140859137,20.225140859140865,11.6,21.0
152,1,0,12.871255758130758,22.262077575202575,11.133333333333333,24.0
152,1,0,12.371044191919193,19.228955808080805,11.1,20.5
152,1,0,12.793558427683433,23.073108238983234,10.866666666666667,25.0
152,1,0,12.683404026529022,23.066595973470978,11.25,24.5
152,1,0,12.582846667221673,21.144426060051053,11.227272727272727,22.5
152,1,0,12.683552503052505,23.316447496947497,11.0,25.0
152,1,0,12.499331002331004,22.346822843822842,10.846153846153847,24.0
152,1,0,12.347918567543575,21.252081432456425,11.1,22.5
152,1,0,12.92772662060162,23.00084480796981,10.928571428571429,25.0
152,1,0,12.407363539238535,23.41081827894328,10.318181818181818,25.5
152,1,0,12.435098540348543,22.31490145965146,9.75,25.0
152,1,0,12.641955377955382,21.358044622044616,11.5,22.5
152,1,0,12.81112946775447,23.18887053224553,12.0,24.0
152,1,0,12.985606102231104,26.014393897768898,11.0,28.0
152,1,0,12.37887004662004,24.204463286713292,10.083333333333334,26.5
152,1,0,12.934165168165165,24.922977688977692,11.357142857142858,26.5
152,1,0,12.151367188367189,22.515299478299475,10.666666666666666,24.0
152,1,0,12.606690767565775,23.239463078588074,10.846153846153847,25.0
152,1,0,12.740321886446896,25.259678113553104,11.0,27.0
152,1,0,13.124764235764237,20.87523576423576,11.5,22.5
152,1,0,12.292953740703743,23.373712925962923,10.166666666666666,25.5
152,1,0,12.79758183483184,19.20241816516816,12.5,19.5
152,1,0,12.54704079254079,23.319625874125876,10.866666666666667,25.0
152,1,0,12.564124777999778,18.269208555333556,11.333333333333334,19.5
152,1,0,12.219352508602503,22.209218919968926,11.428571428571429,23.0
152,1,0,12.545536574536579,22.069848040848036,11.115384615384615,23.5
152,1,0,12.759630244755241,21.168941183816187,10.928571428571429,23.0
152,1,0,12.89998816461316,22.86924260461761,10.76923076923077,25.0
152,1,0,12.676339355089357,21.056993978243973,11.233333333333334,22.5
152,1,0,12.803034465534477,30.930298867798854,10.733333333333334,33.0
152,1,0,12.596307276057269,23.070359390609397,10.166666666666666,25.5
152,1,0,12.101196733821734,24.36546993284493,10.966666666666667,25.5
152,1,0,12.955245990120995,21.978087343212337,10.933333333333334,24.0
152,1,0,12.988454739704737,23.011545260295264,10.5,25.5
152,1,0,12.946529498279494,22.92013716838717,10.866666666666667,25.0
152,1,0,12.663441752691751,28.086558247308247,11.75,29.0
152,1,0,12.537245559995554,19.262754440004446,11.3,20.5
152,1,0,12.763865273615279,23.319468059718055,11.083333333333334,25.0
152,1,0,12.840411033411028,22.005742812742817,11.846153846153847,23.0
152,1,0,12.848711524586522,24.067955142080145,10.916666666666666,26.0
152,1,0,12.738515054390051,24.128151612276618,10.533333333333333,26.333333333333336
152,1,0,12.768454212454213,20.148212454212455,11.916666666666666,21.0
152,1,0,12.590049117549121,20.17918165168165,10.76923076923077,22.0
152,1,0,12.671480144855138,22.02851985514486,11.7,23.0
152,1,0,12.695568403818399,24.16157445332446,10.857142857142858,26.0
152,1,0,12.544764319014318,22.098092823842826,10.142857142857142,24.5
152,1,0,12.152914405039402,19.204228452103457,11.357142857142858,20.0
152,1,0,12.633577311577316,23.058730380730374,11.692307692307693,24.0
152,1,0,13.110342476967475,21.111879745254747,11.222222222222221,23.0
152,1,0,12.888457417582416,21.19487591575092,12.083333333333334,22.0
152,1,0,12.716497668997668,24.03350233100233,10.75,26.0
152,1,0,13.314600635475635,22.885399364524364,12.7,23.5
152,1,0,12.682262917637921,24.251070415695413,11.933333333333334,25.0
152,1,0,12.601957972582964,19.314708694083702,11.416666666666666,20.5
152,1,0,12.557558261183269,20.3091084054834,11.366666666666667,21.5
152,1,0,12.705983821733827,20.16068284493284,10.366666666666667,22.5
152,1,0,12.889938908313905,25.04339442501943,11.433333333333334,26.5
152,1,0,12.903266705516701,19.914915112665117,11.818181818181818,21.0
152,1,0,12.540945498945504,30.959054501054496,10.5,33.0
152,1,0,13.036215340215334,20.117630813630818,11.653846153846153,21.5
152,1,0,13.015557054057068,28.98444294594293,11.0,31.0
152,1,0,12.906275141525139,21.00281576756577,10.90909090909091,23.0
152,1,0,12.51445193695194,22.056976634476634,11.071428571428571,23.5
152,1,0,12.590686688311692,22.227495129870128,11.818181818181818,23.0
152,1,0,12.459800949050948,19.254484765234768,10.214285714285715,21.5
152,1,0,12.495995879120883,19.17067078754578,10.666666666666666,21.0
152,1,0,12.818630674880668,23.10994075369076,10.928571428571429,25.0
152,1,0,12.603076798201808,23.111208916083903,10.714285714285715,25.0
152,1,0,12.742968836718845,25.166122072372062,11.40909090909091,26.5
152,1,0,12.92646552059053,22.006867812742804,10.933333333333334,24.0
152,1,0,12.545600385725388,20.097256757131753,11.642857142857142,21.0
152,1,0,12.477489135864143,23.379653721278714,10.857142857142858,25.0
152,1,0,12.650262321012324,22.06402339327339,10.214285714285715,24.5
152,1,0,12.776591699966698,28.956741633366633,10.733333333333334,31.0
152,1,0,12.964603313353315,21.035396686646685,11.5,22.5
152,1,0,12.963358766233762,26.136641233766237,11.6,27.5
152,1,0,12.62819107281608,20.228951784326778,11.357142857142858,21.5
152,1,0,13.24559683372184,25.75440316627816,11.333333333333334,27.666666666666664
152,1,0,13.020632187257185,17.979367812742815,11.5,19.5
152,1,0,12.969116452991464,26.030883547008536,11.0,28.0
152,1,0,12.891070818070816,23.108929181929184,11.0,25.0
152,1,0,12.781133547008542,22.085533119658123,11.366666666666667,23.5
152,1,0,12.5362258019758,22.100137834387837,11.136363636363637,23.5
152,1,0,12.718328837828839,27.115004495504493,11.333333333333334,28.5
152,1,0,12.440434398934407,23.11512115662115,11.055555555555555,24.5
152,1,0,12.39493083305583,27.271735833610837,11.666666666666666,28.0
152,1,0,12.521836982461988,21.92260746198246,10.944444444444445,23.5
152,1,0,12.520943154068148,25.22905684593185,10.25,27.5
152,1,0,13.029383214008215,21.970616785991787,12.0,23.0
152,1,0,12.62818069430569,21.12181930569431,12.25,21.5
152,1,0,12.895937742812748,27.013153166278162,11.90909090909091,28.0
152,1,0,12.014242882117886,21.524218656343653,10.038461538461538,23.5
152,1,0,12.65015720390721,22.064128510378502,10.714285714285715,24.0
152,1,0,12.334870795870803,24.37941491841491,11.714285714285715,25.0
152,1,0,12.532616397491406,24.25309788822288,10.785714285714285,26.0
152,1,0,12.279806568431566,20.33557804695305,11.115384615384615,21.5
152,1,0,12.496111374736376,20.21817433954934,10.714285714285715,22.0
152,1,0,12.663782634032634,23.06349009324009,11.227272727272727,24.5
152,1,0,12.552399766899768,21.216831002331002,10.26923076923077,23.5
152,1,0,12.94705100455101,23.119615662115656,11.566666666666666,24.5
152,1,0,12.668044330669332,25.131955669330665,10.8,27.0
152,1,0,12.81341397491398,24.119919358419352,11.933333333333334,25.0
152,1,0,12.953724414474415,23.97960891885892,11.433333333333334,25.5
152,1,0,12.528684065934065,18.271315934065935,11.3,19.5
152,1,0,12.67104385891885,25.043241855366865,11.214285714285715,26.5
152,1,0,12.714964271839271,26.018369061494063,11.066666666666666,27.666666666666664
152,1,0,12.736167957042959,18.063832042957042,10.3,20.5
152,1,0,12.284376332001328,21.271179223554228,10.555555555555555,23.0
152,1,0,12.773045634920633,20.093621031746032,11.866666666666667,21.0
152,1,0,12.545911421911434,21.311231435231424,11.357142857142858,22.5
152,1,0,12.287932664557669,28.178734002108996,10.466666666666667,30.0
152,1,0,12.830292637917651,18.16970736208235,12.5,18.5
152,1,0,12.808930638805627,24.119640789765803,11.428571428571429,25.5
152,1,0,12.41471671384171,19.25194995282496,10.666666666666666,21.0
152,1,0,12.3421534021534,19.2578465978466,10.6,21.0
152,1,0,12.853752872127885,21.003389985014973,11.357142857142858,22.5
152,1,0,12.467135864135859,19.116197469197473,10.083333333333334,21.5
152,1,0,12.848736943611936,22.151263056388064,12.0,23.0
152,1,0,12.506723956598956,20.15994271006771,10.166666666666666,22.5
152,1,0,12.493819264069261,24.142544372294374,10.636363636363637,26.0
152,1,0,12.93043950493951,25.002893828393823,10.433333333333334,27.5
152,1,0,12.605062590187595,21.261604076479074,12.366666666666667,21.5
152,1,0,13.018494408369413,26.052934163059156,10.571428571428571,28.5
152,1,0,13.002429612054605,19.997570387945395,12.0,21.0
152,1,0,12.543970515595507,21.256029484404493,10.3,23.5
152,1,0,12.269026293151294,27.130973706848707,10.4,29.0
152,1,0,12.467602688977696,20.31017508880008,10.777777777777779,22.0
152,1,0,12.977891330891326,22.955442002442005,10.933333333333334,25.0
152,1,0,13.020793303918294,23.12206383893885,11.142857142857142,25.0
152,1,0,12.755722360972365,23.32761097236097,12.083333333333334,24.0
152,1,0,12.845654928404924,23.287678404928407,11.133333333333333,25.0
152,1,0,13.29284811022311,22.921437604062604,11.214285714285714,25.0
152,1,0,12.58121292596293,20.204501359751355,10.285714285714285,22.5
152,1,0,12.845226287601289,17.940487998112996,10.785714285714285,20.0
152,1,0,12.478061091686088,20.146938908313913,10.125,22.5
152,1,0,12.671828102453112,23.061505230880222,9.733333333333334,26.0
152,1,0,12.793081931956934,24.106918068043065,10.9,26.0
152,1,0,12.584250693750693,20.282415972915974,10.866666666666667,22.0
152,1,0,12.67228364690865,20.09694712232212,10.76923076923077,22.0
152,1,0,12.289822552447552,18.248638986013987,10.538461538461538,20.0
152,1,0,12.84827618215118,21.22315238927739,10.571428571428571,23.5
152,1,0,12.514985528360537,20.19930018592518,11.714285714285715,21.0
152,1,0,12.73880574980575,21.046908535908535,10.785714285714285,23.0
152,1,0,12.799578102453102,21.128993326118326,10.928571428571429,23.0
152,1,0,12.651000749250747,22.16718106893107,11.318181818181818,23.5
152,1,0,12.477371489621488,25.189295177045178,10.666666666666666,27.0
152,1,0,12.331882090132085,21.068117909867915,10.9,22.5
152,1,0,12.549302433677433,24.177970293595294,10.727272727272727,26.0
152,1,0,12.846964549339548,22.08160687923188,10.428571428571429,24.5
152,1,0,12.596475801975807,24.24967804417804,10.846153846153847,26.0
152,1,0,12.666271964146961,25.06706136918637,10.733333333333334,27.0
152,1,0,13.077964729714719,29.075881424131435,11.153846153846153,31.0
