initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
42,2,0,11.928806304806306,29.571193695193692,10.5,31.0
42,2,0,12.702289724164736,26.528479506604498,10.897435897435898,28.333333333333336
42,2,0,12.554397893772888,30.31226877289378,11.533333333333333,31.333333333333336
42,2,0,12.329878787878796,32.51627505827505,10.846153846153847,34.0
42,2,0,12.51627516927517,24.38372483072483,10.4,26.5
42,2,0,12.839110500610508,28.32755616605616,10.666666666666666,30.5
42,2,0,12.76035267510268,23.48964732489732,11.25,25.0
42,2,0,12.278665986790983,30.42133401320902,10.7,32.0
42,2,0,12.849238969363967,31.36504674492175,11.714285714285714,32.5
42,2,0,12.241531981906984,27.485740745365742,10.727272727272727,29.0
42,2,0,12.632988233988238,27.367011766011764,11.0,29.0
42,2,0,12.32457449494949,30.27542550505051,10.6,32.0
42,2,0,12.266937021312032,27.42537067099566,10.192307692307693,29.5
42,2,0,12.576742965367966,24.605075216450217,11.181818181818182,26.0
42,2,0,12.442844322344325,28.200012820512818,10.309523809523808,30.333333333333336
42,2,0,12.160924006548992,22.63907599345101,10.3,24.5
42,2,0,12.90480404317904,27.40288826451327,11.307692307692308,29.0
42,2,0,12.205293567543569,23.410091047841046,10.615384615384615,25.0
42,2,0,12.612496558996561,26.254170107670106,10.866666666666667,28.0
42,2,0,12.466217435342434,30.533782564657564,11.5,31.5
42,2,0,12.828977661227663,34.32486849261849,11.153846153846153,36.0
42,2,0,12.458191072816065,24.2084755938506,10.666666666666666,26.0
42,2,0,12.410233211233216,27.367544566544563,10.777777777777779,29.0
42,2,0,12.381454156954153,24.387776612276618,10.76923076923077,26.0
42,2,0,12.759304279054282,32.240695720945716,11.0,34.0
42,2,0,12.746084915084921,31.25391508491508,11.0,33.0
42,2,0,12.338744741369748,27.47943707681207,9.818181818181818,30.0
42,2,0,12.639340478965483,27.1463738067488,10.785714285714285,29.0
42,2,0,12.377774822399825,22.314532869907868,9.692307692307693,25.0
42,2,0,11.796413419913415,25.87025324675325,10.666666666666666,27.0
42,2,0,11.809160284160281,20.49083971583972,10.3,22.0
42,2,0,12.538195956820964,39.3284707098457,10.866666666666667,41.0
42,2,0,12.350832334332335,34.31583433233433,10.666666666666666,36.0
42,2,0,12.39381440781441,31.37541636141636,11.26923076923077,32.5
42,2,0,12.278601079476083,26.36425606338106,10.642857142857142,28.0
42,2,0,12.278275793650792,25.4140318986569,10.692307692307693,27.0
42,2,0,12.986663295038294,25.263336704961706,10.25,28.0
42,2,0,12.294458888333885,26.634112540237545,10.928571428571429,28.0
42,2,0,12.332821733821728,28.359485958485966,10.692307692307693,30.0
42,2,0,13.155711496836496,27.144288503163505,11.3,29.0
42,2,0,12.97530647130647,23.22469352869353,10.7,25.5
42,2,0,12.949870698745702,29.19298644411144,11.142857142857142,31.0
42,2,0,12.402597763347769,22.59740223665223,10.0,25.0
42,2,0,13.032841588966594,31.078269522144517,11.11111111111111,33.0
42,2,0,12.864183455433459,28.358038766788763,12.222222222222221,29.0
42,2,0,12.359668456543456,25.27669517982018,10.636363636363637,27.0
42,2,0,12.437512376512373,24.562487623487627,11.0,26.0
42,2,0,12.466814976689985,29.46651835664335,10.933333333333334,31.0
42,2,0,12.270730658230654,26.46260267510268,9.733333333333334,29.0
42,2,0,12.325714008214005,26.34095265845266,11.166666666666666,27.5
42,2,0,12.565311410811413,32.36802192252192,10.433333333333334,34.5
42,2,0,12.009920745920747,23.836233100233102,10.846153846153847,25.0
42,2,0,12.334209276834276,26.380076437451436,10.714285714285715,28.0
42,2,0,12.821283216783208,20.64538344988346,11.133333333333333,22.333333333333336
42,2,0,12.581076950826954,24.188153818403812,10.76923076923077,26.0
42,2,0,12.450224497724497,26.36795732045732,9.818181818181818,29.0
42,2,0,12.095403194028192,29.631869533244533,11.227272727272727,30.5
42,2,0,11.720528360528364,27.61280497280497,10.333333333333334,29.0
42,2,0,12.430897061272063,25.26910293872794,10.7,27.0
42,2,0,11.878034243534248,27.53863242313242,9.916666666666666,29.5
42,2,0,12.682398643023653,24.317601356976347,10.0,27.0
42,2,0,12.251767662892656,24.614899003774013,10.866666666666667,26.0
42,2,0,12.392754759129751,28.440578574203585,10.833333333333334,30.0
42,2,0,12.49665409590409,26.32152772227773,11.318181818181818,27.5
42,2,0,12.755215354090357,23.426602827727827,11.181818181818182,25.0
42,2,0,11.979011502386504,23.559450036075035,9.538461538461538,26.0
42,2,0,12.552333250083253,29.38100008325008,10.933333333333334,31.0
42,2,0,12.311941711066716,33.55472495559995,11.200000000000001,34.666666666666664
42,2,0,12.857218309468305,30.142781690531695,10.5,32.5
42,2,0,12.162474802974792,25.420858530358544,9.25,28.333333333333336
42,2,0,12.353204614829616,23.396795385170385,9.25,26.5
42,2,0,12.678349386724392,34.32165061327561,11.0,36.0
42,2,0,12.051289724164725,21.717941045066045,11.26923076923077,22.5
42,2,0,12.256411477411485,26.41025518925518,9.666666666666666,29.0
42,2,0,12.299625333000332,25.367041333666336,10.666666666666666,27.0
42,2,0,12.37962588800089,24.620374111999112,11.0,26.0
42,2,0,12.745003260628256,28.52166340603841,11.266666666666666,30.0
42,2,0,13.020250416250422,27.12260672660672,10.642857142857142,29.5
42,2,0,12.358313214563221,26.341686785436778,10.7,28.0
42,2,0,12.649892982017986,26.421535589410585,12.071428571428571,27.0
42,2,0,12.188312395937391,27.734764527139532,10.923076923076923,29.0
42,2,0,11.872869477744475,24.46046385558886,10.333333333333334,26.0
42,2,0,12.385524364524372,29.514475635475627,11.9,30.0
42,2,0,12.272033341658336,39.58510951548452,10.857142857142858,41.0
42,2,0,12.372032550782546,25.485110306360312,9.857142857142858,28.0
42,2,0,12.327004495504497,25.50632883782884,10.333333333333334,27.5
42,2,0,12.688623640248636,29.239947788322795,10.261904761904763,31.666666666666664
42,2,0,12.713206543456554,26.486793456543445,10.7,28.5
42,2,0,12.360865051615049,28.23913494838495,11.1,29.5
42,2,0,12.329897047397049,22.603436285936283,10.933333333333334,24.0
42,2,0,12.555697524697518,28.319302475302482,9.875,31.0
42,2,0,12.542277319902325,25.150030372405368,10.692307692307693,27.0
42,2,0,12.150020326895323,21.716646339771344,10.866666666666667,23.0
42,2,0,12.27853561716062,23.47146438283938,10.25,25.5
42,2,0,12.192349414474418,31.499958277833276,9.692307692307693,34.0
42,2,0,12.40537103174602,25.511295634920646,10.916666666666666,27.0
42,2,0,12.03501993839495,23.66498006160505,10.7,25.0
42,2,0,12.912905691530687,24.287094308469314,11.7,25.5
42,2,0,12.768888708513709,29.231111291486293,11.0,31.0
42,2,0,13.157759740259745,34.09224025974025,10.75,36.5
42,2,0,12.076707389832393,33.49472118159618,10.571428571428571,35.0
42,2,0,12.934830266955267,34.17628084415584,11.11111111111111,36.0
42,2,0,12.543104256854257,24.256895743145744,11.3,25.5
42,2,0,12.47403441003441,26.240251304251302,11.714285714285715,27.0
42,2,0,13.03346066433566,22.109396478521482,10.142857142857142,25.0
42,2,0,12.100157745032746,27.73317558830059,10.833333333333334,29.0
42,2,0,12.135454073704068,28.3312125929626,10.466666666666667,30.0
42,2,0,12.496668498168496,24.703331501831503,10.2,27.0
42,2,0,12.558619519369524,25.358047147297142,10.916666666666666,27.0
42,2,0,12.528252788877793,31.471747211122207,11.0,33.0
42,2,0,12.29609909534909,25.370567571317576,9.666666666666666,28.0
42,2,0,12.091323676323675,25.57534299034299,10.666666666666666,27.0
42,2,0,12.45701466588967,28.32076311188811,10.777777777777779,30.0
42,2,0,12.649780386280389,22.650219613719614,11.3,24.0
42,2,0,12.521424492174493,29.278575507825508,10.8,31.0
42,2,0,12.6404052059052,28.292928127428134,9.933333333333334,31.0
42,2,0,12.515956071706073,24.48404392829393,11.0,26.0
42,2,0,11.931799811299813,36.66820018870018,10.6,38.0
