initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
32,2,0,12.340681374181372,36.37360434010434,9.714285714285715,39.0
32,2,0,11.949278693528699,24.495165750915746,10.944444444444445,25.5
32,2,0,11.754559315684311,31.67401211288712,9.428571428571429,34.0
32,2,0,12.2904744005994,25.976192266067265,11.266666666666666,27.0
32,2,0,12.343037753912743,28.456962246087258,10.3,30.5
32,2,0,12.107870462870464,26.749272394272396,9.857142857142858,29.0
32,2,0,12.626424395049405,38.373575604950595,10.5,40.5
32,2,0,11.951743076368079,31.74056461593961,10.192307692307693,33.5
32,2,0,12.2566790986791,32.7433209013209,11.0,34.0
32,2,0,12.045665126540126,32.48766820679321,9.533333333333333,35.0
32,2,0,12.516419178044167,30.483580821955833,10.5,32.5
32,2,0,12.277929057054045,26.722070942945955,10.5,28.5
32,2,0,11.728198426573428,27.605134906759908,9.666666666666668,29.666666666666664
32,2,0,12.392576631701623,34.52409003496504,10.916666666666666,36.0
32,2,0,11.915448815073816,34.623012723387724,10.038461538461538,36.5
32,2,0,12.109446581196586,27.390553418803414,9.5,30.0
32,2,0,12.353518162393161,27.36076755189255,10.714285714285715,29.0
32,2,0,12.531329309579318,34.35755957930957,9.88888888888889,37.0
32,2,0,12.113501456876456,25.68649854312354,10.3,27.5
32,2,0,12.152778096903099,26.561507617382617,10.714285714285715,28.0
32,2,0,12.312085442335448,25.380222249972242,10.192307692307693,27.5
32,2,0,12.62163303363303,32.37836696636697,11.5,33.5
32,2,0,12.510895868020869,27.489104131979133,10.0,30.0
32,2,0,12.286025696525702,29.5139743034743,10.8,31.0
32,2,0,12.528254093129092,21.638412573537572,10.166666666666666,24.0
32,2,0,12.573216963591966,30.426783036408033,10.5,32.5
32,2,0,12.247201506826507,32.48613182650683,10.233333333333334,34.5
32,2,0,12.24380926018426,30.55619073981574,10.8,32.0
32,2,0,12.492059787434776,24.34127354589856,10.833333333333334,26.0
32,2,0,12.738583388833385,32.51141661116662,11.25,34.0
32,2,0,12.50330060217561,30.580032731157722,10.083333333333334,33.0
32,2,0,12.185250832500822,27.38617773892775,9.904761904761905,29.666666666666664
32,2,0,12.003617160617159,34.49638283938284,9.0,37.5
32,2,0,11.945509629259629,31.599944916194914,10.212121212121211,33.333333333333336
32,2,0,12.005801406926409,24.694198593073594,10.2,26.5
32,2,0,12.739705336330337,35.12696133033633,10.866666666666667,37.0
32,2,0,12.048061813186814,28.61860485347985,9.666666666666666,31.0
32,2,0,12.33591883116884,26.26408116883116,10.1,28.5
32,2,0,12.695923576423578,28.104076423576423,9.8,31.0
32,2,0,12.334077824952823,23.532588841713846,10.366666666666667,25.5
32,2,0,12.128286255411256,30.800285173160173,10.928571428571429,32.0
32,2,0,12.626207833832833,30.7071254995005,11.833333333333334,31.5
32,2,0,12.584735500610503,34.515264499389495,10.6,36.5
32,2,0,12.558871475746471,30.655414238539244,11.714285714285714,31.5
32,2,0,11.915833638583647,22.58416636141635,10.5,24.0
32,2,0,12.316856185481184,31.54981048118548,10.366666666666667,33.5
32,2,0,12.065380577755588,24.506047993672983,11.071428571428571,25.5
32,2,0,12.335839285714295,27.564160714285705,9.9,30.0
32,2,0,12.446654137529135,39.42001252913753,10.366666666666667,41.5
32,2,0,12.75609165834166,29.577241674991676,10.333333333333334,32.0
32,2,0,11.770243867243867,29.729756132756133,10.0,31.5
32,2,0,12.385876776001783,28.614123223998217,11.0,30.0
32,2,0,12.450651792651794,40.38268154068154,10.833333333333334,42.0
32,2,0,12.10892581030081,27.583381882006883,10.025641025641026,29.666666666666664
32,2,0,12.74059011821512,33.259409881784876,11.0,35.0
32,2,0,12.633056540681542,26.366943459318456,11.0,28.0
32,2,0,12.268664613164606,26.531335386835394,9.55,29.25
32,2,0,12.356514319014314,22.47681901431902,10.833333333333334,24.0
32,2,0,11.643159521034528,28.811385933510927,10.454545454545455,30.0
32,2,0,12.113859196359199,24.4861408036408,9.6,27.0
32,2,0,12.388896936396932,23.338375790875794,10.727272727272727,25.0
32,2,0,12.445832445332453,27.287500888000878,9.733333333333334,30.0
32,2,0,12.343333333333337,28.51380952380952,10.857142857142858,30.0
32,2,0,12.110369047619049,27.689630952380952,9.8,30.0
32,2,0,12.614835872460874,35.231317973692974,10.846153846153847,37.0
32,2,0,12.781793303918308,30.218206696081694,10.5,32.5
32,2,0,13.09921212121212,33.26442424242424,10.863636363636363,35.5
32,2,0,11.98882153957154,22.71117846042846,9.7,25.0
32,2,0,12.38942661505161,25.36057338494839,10.75,27.0
32,2,0,12.3501443001443,28.427633477633478,10.777777777777779,30.0
32,2,0,12.296858308358306,32.417427405927405,10.714285714285715,34.0
32,2,0,12.516031080031077,29.31730225330226,10.5,31.333333333333336
32,2,0,11.797875777000778,35.64656866744367,9.944444444444445,37.5
32,2,0,12.446170260295261,33.420496406371406,10.366666666666667,35.5
32,2,0,12.107108336108332,32.69289166389167,9.8,35.0
32,2,0,12.83272668997669,24.321119463869465,10.153846153846153,27.0
32,2,0,12.490976121101122,26.425690545565544,10.916666666666666,28.0
32,2,0,12.082809523809523,30.417190476190477,9.5,33.0
32,2,0,11.849447968697966,27.842859723609727,10.692307692307693,29.0
32,2,0,11.868939366189368,24.592599095349094,8.961538461538462,27.5
32,2,0,12.034494963369962,27.679790750915753,10.214285714285715,29.5
32,2,0,12.588194319569329,30.66180568043067,10.25,33.0
32,2,0,11.911134559884564,26.70425005550005,10.615384615384615,28.0
32,2,0,12.276670412920417,27.415637279387276,10.192307692307693,29.5
32,2,0,12.394713245088251,36.355286754911745,10.25,38.5
32,2,0,11.884047327672326,25.544524100899103,10.095238095238095,27.333333333333336
32,2,0,12.140941960816965,32.60905803918303,11.25,33.5
32,2,0,12.946443070818074,21.253556929181926,10.533333333333333,23.666666666666664
32,2,0,12.380210678210682,28.486455988455987,10.866666666666667,30.0
32,2,0,12.525787823287828,31.207545510045506,9.733333333333334,34.0
32,2,0,11.990474733599726,26.80952526640027,9.8,29.0
32,2,0,12.181435772560773,23.443564227439225,10.125,25.5
32,2,0,12.634087925962934,24.50876921689421,10.142857142857142,27.0
32,2,0,12.466831487956481,26.533168512043517,10.0,29.0
32,2,0,12.292801129426126,24.457198870573876,10.75,26.0
32,2,0,12.18313986013986,26.35532167832168,9.538461538461538,29.0
32,2,0,12.161517413142414,29.42181592019092,10.583333333333334,31.0
32,2,0,11.579061480186484,29.849509948384945,9.428571428571429,32.0
32,2,0,12.477373709623707,26.522626290376294,11.0,28.0
32,2,0,12.243140193140192,21.340193140193144,10.583333333333334,23.0
32,2,0,12.242329725829734,28.484943001442993,9.727272727272727,31.0
32,2,0,11.444384365634361,26.972282301032305,9.916666666666666,28.5
32,2,0,12.014245448995453,32.763532328782325,9.777777777777779,35.0
32,2,0,12.17243563381064,35.5608976995227,10.733333333333334,37.0
32,2,0,12.145995448995443,32.63971883671884,10.785714285714285,34.0
32,2,0,12.184420829170833,25.744150599400598,10.428571428571429,27.5
32,2,0,12.711034951159952,32.28896504884005,10.5,34.5
32,2,0,12.272245823620825,29.496984945609945,9.76923076923077,32.0
32,2,0,12.142717574092572,27.584555153180155,11.727272727272727,28.0
32,2,0,12.540068001443009,27.31707485569985,8.857142857142858,31.0
32,2,0,12.628844169719173,34.59337805250305,11.222222222222221,36.0
32,2,0,12.47443141580642,31.358901917526914,10.333333333333334,33.5
32,2,0,12.449582001332,29.264703712953715,10.214285714285715,31.5
32,2,0,12.062742271617273,24.664530455655452,11.227272727272727,25.5
32,2,0,11.979319791319796,25.65704384504384,10.636363636363637,27.0
32,2,0,12.337093573093572,39.52957309357309,10.366666666666667,41.5
32,2,0,11.837869658119665,22.733558913308904,10.071428571428571,24.5
32,2,0,12.083637640137637,27.749695693195697,10.833333333333334,29.0
32,2,0,12.766857697857706,27.233142302142294,10.5,29.5
32,2,0,12.33016139416139,30.46983860583861,9.8,33.0
32,2,0,12.612237179487177,29.187762820512823,9.8,32.0
32,2,0,12.307512709512707,27.406773004773008,9.714285714285715,30.0
32,2,0,12.11722428959929,24.48277571040071,10.1,26.5
32,2,0,12.100771131646125,21.717410686535693,9.818181818181818,24.0
32,2,0,12.013284784659785,25.570048548673547,10.583333333333334,27.0
32,2,0,12.1524372016872,24.3475627983128,10.0,26.5
32,2,0,12.22952994227995,21.853803391053383,10.083333333333334,24.0
32,2,0,12.093444721944728,27.675786047286042,10.76923076923077,29.0
32,2,0,12.140089521589521,29.793243811743814,10.183333333333334,31.75
32,2,0,12.211365967365966,33.621967365967365,10.5,35.333333333333336
32,2,0,12.56323770673771,25.43676229326229,10.5,27.5
32,2,0,12.014377317127321,29.652289349539345,10.166666666666666,31.5
32,2,0,11.67365326340327,31.65968006993006,10.083333333333334,33.25
32,2,0,12.208316239316243,26.330145299145293,10.038461538461538,28.5
32,2,0,12.33465032190032,24.598683011433014,10.6,26.333333333333336
32,2,0,12.69230352980353,30.30769647019647,11.0,32.0
32,2,0,12.463292388167385,28.40337427849928,10.866666666666667,30.0
32,2,0,12.545230200355197,37.37784672272173,10.423076923076923,39.5
32,2,0,11.89904341491841,27.646411130536137,9.545454545454545,30.0
