initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
109,2,0,12.418391039516042,19.29589467476967,11.714285714285715,20.0
109,2,0,12.617425699300695,22.21590763403264,10.5,24.333333333333336
109,2,0,12.222358724608716,24.177641275391284,10.9,25.5
109,2,0,12.958404054279052,21.174929279054282,10.633333333333333,23.5
109,2,0,12.61953023365523,24.1138030996781,10.733333333333334,26.0
109,2,0,12.708326076701082,28.214750846375843,10.423076923076923,30.5
109,2,0,12.203916014541011,23.5103696997447,11.214285714285715,24.5
109,2,0,12.599327061827069,28.2673396048396,10.366666666666667,30.5
109,2,0,12.611488261738266,23.388511738261734,11.5,24.5
109,2,0,12.452636474636481,23.29736352536352,11.25,24.5
109,2,0,12.266373654123655,25.42593403818404,11.692307692307693,26.0
109,2,0,12.73272090409591,28.333945762570757,12.066666666666666,29.0
109,2,0,12.097220640470642,22.569446026196026,10.166666666666666,24.5
109,2,0,12.432825036075034,28.167174963924964,11.1,29.5
109,2,0,12.323415598290595,21.476584401709403,10.8,23.0
109,2,0,12.773963092463097,30.154608336108332,10.928571428571429,32.0
109,2,0,12.527931152181145,29.33873551448552,10.366666666666667,31.5
109,2,0,12.650240009990009,18.349759990009993,11.0,20.0
109,2,0,12.552740453990445,22.090116688866697,10.142857142857142,24.5
109,2,0,12.741918179043175,22.186653249528256,11.928571428571429,23.0
109,2,0,12.692553710178705,26.17411295648796,10.533333333333333,28.333333333333336
109,2,0,12.658585678210677,19.20808098845599,11.366666666666667,20.5
109,2,0,12.741178141303147,19.125488525363522,10.866666666666667,21.0
109,2,0,12.206893703518704,24.293106296481298,10.5,26.0
109,2,0,12.77880985680985,26.14976157176158,10.928571428571429,28.0
109,2,0,12.732612845487848,27.200720487845487,10.266666666666667,29.666666666666664
109,2,0,12.3955448024198,24.1044551975802,10.5,26.0
109,2,0,12.829852827727827,24.170147172272173,11.0,26.0
109,2,0,12.76363428238428,24.069699050949055,10.333333333333334,26.5
109,2,0,12.771656274281273,24.15142064879565,10.923076923076923,26.0
109,2,0,12.722266039516034,23.277733960483964,11.0,25.0
109,2,0,12.696884976134978,28.088829309579307,11.285714285714285,29.5
109,2,0,12.882976051726054,23.298842130092126,11.681818181818182,24.5
109,2,0,12.991684676434675,23.14164865689866,12.133333333333333,24.0
109,2,0,12.421458444333455,25.21490519203018,11.636363636363637,26.0
109,2,0,12.815924797424797,31.00225702075702,11.818181818181818,32.0
109,2,0,12.710576368076364,21.217995060495063,11.928571428571429,22.0
109,2,0,12.521627705627708,22.54503896103896,11.066666666666666,24.0
109,2,0,12.976568667443674,21.023431332556328,12.0,22.0
109,2,0,12.95751386113886,31.427101523476523,11.884615384615385,32.5
109,2,0,12.523218156843155,24.14344850982351,10.666666666666666,26.0
109,2,0,12.876353202353199,31.046723720723726,12.256410256410257,31.666666666666664
109,2,0,12.491589535464533,22.175077131202134,9.666666666666666,25.0
109,2,0,12.423385780885779,19.243280885780887,10.666666666666666,21.0
109,2,0,12.96207091519591,31.204595751470755,10.666666666666666,33.5
109,2,0,12.579234584859584,20.148038142413142,11.227272727272727,21.5
109,2,0,12.537452256077268,24.39111917249416,10.428571428571429,26.5
109,2,0,12.34322126484627,21.25677873515373,10.1,23.5
109,2,0,12.46879055666556,18.264542776667774,10.733333333333334,20.0
109,2,0,12.857306582306581,24.05178432678433,11.40909090909091,25.5
109,2,0,12.362479520479507,22.437520479520494,10.3,24.5
109,2,0,12.721763070263062,24.07823692973694,10.8,26.0
109,2,0,12.65445913808414,23.274112290487288,10.428571428571429,25.5
109,2,0,12.346872349872356,23.48646098346098,11.333333333333334,24.5
109,2,0,12.60439037351538,28.462276293151284,10.566666666666666,30.5
109,2,0,12.640049755799748,25.129181013431023,11.26923076923077,26.5
109,2,0,12.351234723609714,24.291622419247428,10.642857142857142,26.0
109,2,0,12.697778194028187,30.12040362415363,10.318181818181818,32.5
109,2,0,12.720311188811188,22.065403096903097,9.785714285714285,25.0
109,2,0,12.331236249861249,21.361071442446445,11.192307692307693,22.5
109,2,0,12.883170537795536,26.045400890775895,10.595238095238095,28.333333333333336
109,2,0,12.218524156399152,25.448142510267516,11.166666666666666,26.5
109,2,0,12.549658549783544,21.317008116883123,10.866666666666667,23.0
109,2,0,13.328762612387607,22.971237387612394,12.8,23.5
109,2,0,12.396107031857039,23.10389296814296,10.5,25.0
109,2,0,12.473246128871136,26.241039585414576,9.714285714285715,29.0
109,2,0,12.730443875568884,22.4513743062493,11.681818181818182,23.5
109,2,0,12.950947177822176,24.849052822177825,10.3,27.5
109,2,0,12.767073204573208,27.018641081141077,11.285714285714285,28.5
109,2,0,12.223341741591746,20.243324925074923,11.466666666666667,21.0
109,2,0,12.592236277611276,28.32443038905539,11.416666666666666,29.5
109,2,0,12.590044705294702,25.05281243756244,11.142857142857142,26.5
109,2,0,12.566543775668784,23.16678955766455,11.233333333333334,24.5
109,2,0,12.680238858363861,21.06976114163614,10.75,23.0
109,2,0,12.441478230103225,28.158521769896772,10.6,30.0
109,2,0,12.09676971639471,29.518614898989902,10.115384615384615,31.5
109,2,0,12.8149754967255,24.351691169941166,11.166666666666666,26.0
109,2,0,12.213980602730606,24.422383033633032,11.136363636363637,25.5
109,2,0,12.428155538905541,23.117299006549004,10.545454545454545,25.0
109,2,0,12.524778513153512,28.332364343989347,10.857142857142858,30.0
109,2,0,12.972317404817403,28.16101592851593,12.133333333333333,29.0
109,2,0,12.03873992673993,24.53268864468864,10.571428571428571,26.0
109,2,0,13.125850149850148,23.174149850149853,11.3,25.0
109,2,0,12.18624711399712,23.413752886002882,10.6,25.0
109,2,0,12.302574037074034,25.333789599289602,11.136363636363637,26.5
109,2,0,11.991504176379179,27.40849582362082,10.9,28.5
109,2,0,12.536234376734377,22.197098956598957,11.233333333333334,23.5
109,2,0,12.687978438228445,23.097735847485843,10.785714285714285,25.0
109,2,0,12.421859029859032,22.347371739371738,10.76923076923077,24.0
109,2,0,12.74097886835387,24.175687798312794,10.916666666666666,26.0
109,2,0,12.805936702186704,22.051206154956155,10.357142857142858,24.5
109,2,0,12.801723054723054,23.198276945276945,11.0,25.0
109,2,0,12.731264166389174,23.00206916694416,10.733333333333334,25.0
109,2,0,12.394561258186254,20.462581598956604,11.357142857142858,21.5
109,2,0,13.074473290598291,21.05886004273504,11.633333333333333,22.5
109,2,0,12.720118395493397,26.13702446164946,10.357142857142858,28.5
109,2,0,12.3485698051948,21.365715909090916,11.714285714285715,22.0
109,2,0,12.756814227439227,26.100328629703633,10.857142857142858,28.0
109,2,0,12.739241994116998,29.18932943445443,11.261904761904763,30.666666666666664
109,2,0,12.446163128538135,29.2871702047952,11.233333333333334,30.5
109,2,0,12.729406232656228,23.403927100677105,11.133333333333333,25.0
109,2,0,12.802952811077807,24.06371385558886,10.366666666666667,26.5
109,2,0,13.177390068265073,28.03689564602064,11.714285714285714,29.5
109,2,0,12.445057706182709,33.19779943667443,10.642857142857142,35.0
109,2,0,12.123946206571205,19.576053793428798,11.7,20.0
109,2,0,12.371770118770128,29.355502608502597,10.727272727272727,31.0
109,2,0,12.540319652569663,20.316823204573197,11.857142857142858,21.0
109,2,0,12.231917970917973,23.404445665445664,10.136363636363637,25.5
109,2,0,12.50589676989677,25.5655318015318,11.071428571428571,27.0
109,2,0,12.358675227550233,27.35561048673548,11.214285714285715,28.5
109,2,0,12.939187798312801,28.969903110778105,10.90909090909091,31.0
109,2,0,12.302173063048066,30.231160270285265,11.033333333333333,31.5
109,2,0,12.966447372072377,25.90021929459429,11.366666666666667,27.5
109,2,0,12.31709110334111,24.325766039516033,10.642857142857142,26.0
109,2,0,12.752915861915863,26.047084138084138,11.3,27.5
109,2,0,12.862108863358866,20.99503399378399,11.857142857142858,22.0
109,2,0,12.361517163392168,22.352768550893547,11.714285714285715,23.0
109,2,0,12.685681207681217,24.114318792318784,11.8,25.0
109,2,0,12.534218031968033,27.322924825174823,10.357142857142858,29.5
109,2,0,12.777790723165726,23.1507807054057,10.928571428571429,25.0
109,2,0,12.876085303585302,24.431607004107008,12.307692307692308,25.0
109,2,0,12.591929195804195,27.050927947052948,10.642857142857142,29.0
109,2,0,12.738232559107562,20.030998210123208,10.76923076923077,22.0
109,2,0,12.6020873987124,25.040769744144743,10.309523809523808,27.333333333333336
109,2,0,12.499545107670105,18.300454892329896,10.8,20.0
109,2,0,12.844887043512042,20.044001845376847,12.38888888888889,20.5
109,2,0,12.761938825063833,21.16113809801309,11.923076923076923,22.0
109,2,0,13.20992132867133,23.956745337995336,10.666666666666666,26.5
109,2,0,12.853815642690655,22.003327214452202,11.357142857142858,23.5
109,2,0,12.442129329004322,25.557870670995676,11.0,27.0
109,2,0,12.777501318126317,24.22249868187368,11.5,25.5
109,2,0,12.160473276723273,23.48238386613387,10.642857142857142,25.0
109,2,0,12.707917193917194,21.358749472749473,11.066666666666666,23.0
109,2,0,12.488565725940719,25.082862845487853,11.071428571428571,26.5
109,2,0,12.692821497946493,24.223845168720175,9.916666666666666,27.0
109,2,0,12.710988650238654,26.135165195915192,10.846153846153847,28.0
109,2,0,12.396357836607836,24.21902677877678,10.615384615384615,26.0
109,2,0,12.265830683205671,19.448455031080044,10.714285714285715,21.0
109,2,0,12.342546911421907,23.08602451714952,11.428571428571429,24.0
109,2,0,12.407164474414468,25.09283552558553,11.0,26.5
109,2,0,12.95601463813964,22.110652028527028,11.566666666666666,23.5
109,2,0,12.42613714063714,24.407196192696194,10.333333333333334,26.5
