initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
194,1,0,12.656128732378715,22.210537934287952,10.866666666666667,24.0
194,1,0,12.68694727494727,21.146386058386064,11.833333333333334,22.0
194,1,0,12.648249625374623,25.951750374625377,10.6,28.0
194,1,0,12.568584249084248,26.046800366300367,10.615384615384615,28.0
194,1,0,12.951770826395824,24.048229173604177,10.0,27.0
194,1,0,12.594323884448887,22.119961829836825,10.714285714285715,24.0
194,1,0,12.237509074259073,20.595824259074263,11.833333333333334,21.0
194,1,0,12.533206363081371,22.133460303585295,10.166666666666666,24.5
194,1,0,12.372652250527251,24.22734774947275,10.6,26.0
194,1,0,12.87414631202132,24.89508445720945,10.26923076923077,27.5
194,1,0,12.591765331890336,25.208234668109665,10.8,27.0
194,1,0,12.751048853923853,21.415617812742813,11.166666666666666,23.0
194,1,0,12.936424186924189,21.16357581307581,11.6,22.5
194,1,0,12.78468742368743,23.072455433455428,10.357142857142858,25.5
194,1,0,12.39397877122877,29.221405844155846,10.615384615384615,31.0
194,1,0,12.199512265512269,22.2671544011544,10.966666666666667,23.5
194,1,0,12.650810162060168,23.082523171273166,10.733333333333334,25.0
194,1,0,13.03218126318127,26.86781873681873,10.4,29.5
194,1,0,13.10037792762792,23.976545149295156,10.743589743589743,26.333333333333336
194,1,0,12.380483349983352,23.15284998334998,10.533333333333333,25.0
194,1,0,12.98412121212121,21.932545454545455,11.916666666666666,23.0
194,1,0,12.413392205017203,24.31994112831613,11.733333333333334,25.0
194,1,0,12.75632861582861,23.177004717504722,11.433333333333334,24.5
194,1,0,12.42605437617937,22.189330239205248,11.115384615384615,23.5
194,1,0,12.845263222888224,26.000890623265622,10.846153846153847,28.0
194,1,0,12.616642232767223,24.050024433899445,12.166666666666666,24.5
194,1,0,12.718267579642582,24.08173242035742,11.8,25.0
194,1,0,12.684728105228096,20.084502664002674,10.76923076923077,22.0
194,1,0,12.660934801309793,22.124779484404492,10.785714285714285,24.0
194,1,0,13.058685855810857,25.00798081085581,10.566666666666666,27.5
194,1,0,12.751073579198582,24.048926420801415,11.3,25.5
194,1,0,12.801613539238549,19.031719794094784,10.833333333333334,21.0
194,1,0,12.719998834498838,20.065715451215446,11.785714285714285,21.0
194,1,0,12.572076895326894,23.197153873903876,10.26923076923077,25.5
194,1,0,12.678676198801195,22.178466658341662,11.357142857142858,23.5
194,1,0,12.990852758352766,20.009147241647234,11.0,22.0
194,1,0,12.879025210900215,28.049546217671214,10.928571428571429,30.0
194,1,0,12.560015720390723,22.273317612942613,10.333333333333334,24.5
194,1,0,12.622428751803742,22.110904581529592,12.233333333333334,22.5
194,1,0,12.146749861249857,21.186583472083477,10.333333333333334,23.0
194,1,0,12.328404401154401,21.13313406038406,10.461538461538462,23.0
194,1,0,12.88079388666889,21.919206113331107,11.3,23.5
194,1,0,12.972324064824065,21.956247363747366,10.928571428571429,24.0
194,1,0,12.59684806859807,23.260294788544787,11.857142857142858,24.0
194,1,0,12.787530538905541,21.212469461094457,12.0,22.0
194,1,0,12.45401751026752,18.182346126096117,11.136363636363637,19.5
194,1,0,12.08440219502719,27.165597804972812,10.75,28.5
194,1,0,12.487485001110002,24.12789961427461,10.115384615384615,26.5
194,1,0,12.88569782994783,24.11430217005217,12.0,25.0
194,1,0,12.988382645132642,21.078284021534024,12.066666666666666,22.0
194,1,0,12.997406940281932,27.002593059718066,11.0,29.0
194,1,0,12.637754981129982,23.028911685536684,11.166666666666666,24.5
194,1,0,12.488875485625494,20.12650912975912,10.615384615384615,22.0
194,1,0,12.564143564768568,23.235856435231433,11.3,24.5
194,1,0,12.674526806526812,19.171627039627033,11.846153846153847,20.0
194,1,0,12.95767626817626,29.24232373182374,11.7,30.5
194,1,0,12.757954254079262,27.019823523698516,10.777777777777779,29.0
194,1,0,12.862347499722492,22.06072942335443,11.423076923076923,23.5
194,1,0,12.890629356754363,23.186293720168713,11.076923076923077,25.0
194,1,0,12.830086954711955,19.079003954378955,10.90909090909091,21.0
194,1,0,13.228247141747138,22.171752858252862,11.9,23.5
194,1,0,12.25563229825729,21.24436770174271,10.0,23.5
194,1,0,12.915354395604403,22.00131227106226,10.916666666666666,24.0
194,1,0,12.805245240870242,19.928088092463092,11.233333333333334,21.5
194,1,0,13.209247571872574,24.95741909479409,11.166666666666666,27.0
194,1,0,13.045141483516487,20.02152518315018,11.066666666666666,22.0
194,1,0,12.615375249750263,22.241767607392596,10.357142857142858,24.5
194,1,0,12.8978286990787,22.968837967587966,12.366666666666667,23.5
194,1,0,12.872574786324785,20.127425213675217,12.0,21.0
194,1,0,13.035562451437443,22.055346639471647,11.59090909090909,23.5
194,1,0,12.748028152403164,21.185305180930172,10.433333333333334,23.5
194,1,0,12.910749320124319,22.022584013209013,10.933333333333334,24.0
194,1,0,12.78819413919413,23.078472527472535,10.866666666666667,25.0
194,1,0,12.786170246420244,22.213829753579756,11.0,24.0
194,1,0,12.931384171384169,23.068615828615833,11.5,24.5
194,1,0,12.316004148629155,21.37630354367854,10.692307692307693,23.0
194,1,0,12.444925893550892,27.155074106449106,11.1,28.5
194,1,0,12.380454739704735,18.190973831723838,11.071428571428571,19.5
194,1,0,12.737663739038734,19.954643953268956,11.192307692307693,21.5
194,1,0,12.446873820623809,23.136459512709525,12.083333333333334,23.5
194,1,0,12.936238802863805,22.188761197136195,12.125,23.0
194,1,0,12.492941877566881,20.27628889166389,11.26923076923077,21.5
194,1,0,12.98811072261073,20.9404607059607,10.428571428571429,23.5
194,1,0,12.358607586857596,23.30805907980907,10.666666666666666,25.0
194,1,0,12.801926476301482,22.114740190365183,10.916666666666666,24.0
194,1,0,12.730425782550787,20.136240884115878,10.866666666666667,22.0
194,1,0,12.8999194000444,22.166747266622266,11.566666666666666,23.5
194,1,0,12.97866199078699,18.930428918303917,10.90909090909091,21.0
194,1,0,12.400018467643466,19.19998153235653,10.6,21.0
194,1,0,12.774674200799202,22.225325799200796,11.0,24.0
194,1,0,12.57549618437119,19.157837148962145,10.733333333333334,21.0
194,1,0,12.626339188589196,20.173660811410805,10.8,22.0
194,1,0,12.932887251637256,23.900446081696078,11.833333333333334,25.0
194,1,0,12.25585980685981,23.198685647685643,11.454545454545455,24.0
194,1,0,12.935066336441336,25.064933663558662,12.0,26.0
194,1,0,12.546288863913865,21.987044469419466,11.033333333333333,23.5
194,1,0,12.630174547674546,21.139056221556224,11.26923076923077,22.5
194,1,0,12.818863414363413,25.081136585636585,11.9,26.0
194,1,0,12.86357678432679,22.993566072816066,11.357142857142858,24.5
194,1,0,12.681643051393056,27.104071234321232,12.285714285714285,27.5
194,1,0,12.442373251748261,22.157626748251737,10.266666666666666,24.333333333333336
194,1,0,12.773164599289602,22.06016873404373,11.333333333333334,23.5
194,1,0,12.830431970806966,20.02671088633589,11.357142857142858,21.5
194,1,0,12.823714299589303,21.092952367077363,11.916666666666666,22.0
194,1,0,12.458050352425357,22.275282980907978,10.733333333333334,24.0
194,1,0,12.675455350205354,20.253116078366077,9.928571428571429,23.0
194,1,0,12.504985181485193,20.195014818514807,11.7,21.0
194,1,0,13.050230200355196,24.033103132978137,11.583333333333334,25.5
194,1,0,12.416615634365634,28.128838911088913,10.045454545454545,30.5
194,1,0,12.552809815184823,23.947190184815177,11.5,25.0
194,1,0,12.972135753135756,21.027864246864244,11.0,23.0
194,1,0,12.802858322233316,20.197141677766684,11.5,21.5
194,1,0,13.109232767232765,21.890767232767235,11.5,23.5
194,1,0,12.656239857364856,18.143760142635145,11.3,19.5
194,1,0,12.541918650793656,22.058081349206343,10.6,24.0
194,1,0,13.17357373182373,22.980272422022423,11.653846153846153,24.5
194,1,0,12.578445637695644,23.25488769563769,11.333333333333334,24.5
194,1,0,12.637806721056723,19.112193278943277,11.25,20.5
194,1,0,12.720458152958155,20.146208513708512,10.866666666666667,22.0
194,1,0,12.628259115884106,27.17174088411589,12.3,27.5
194,1,0,12.664003510378507,26.335996489621493,10.5,28.5
194,1,0,12.744480366855363,21.98885296647797,11.233333333333334,23.5
194,1,0,12.967921592296593,27.098745074370072,12.066666666666666,28.0
194,1,0,13.150074869574867,22.783258463758465,10.933333333333334,25.0
194,1,0,12.891657689532686,23.02500897713398,11.416666666666666,24.5
194,1,0,12.809964355089363,18.990035644910638,11.3,20.5
194,1,0,12.474712495837498,17.239573218448218,11.714285714285715,18.0
194,1,0,13.077954725829718,19.993473845598853,11.571428571428571,21.5
194,1,0,12.829139818514818,20.970860181485182,10.8,23.0
194,1,0,12.004177877677876,24.450367576867578,10.454545454545455,26.0
194,1,0,12.839353465978473,22.08372345709845,11.423076923076923,23.5
194,1,0,12.668438880563881,24.198227786102784,10.866666666666667,26.0
194,1,0,12.777950244200255,24.05538308913308,10.333333333333334,26.5
194,1,0,12.719790750915754,20.20328617216117,11.923076923076923,21.0
194,1,0,12.722234321234323,20.095947496947495,10.818181818181818,22.0
194,1,0,12.671118104118097,20.128881895881904,11.8,21.0
194,1,0,12.825780802530796,22.040885864135873,10.866666666666667,24.0
194,1,0,12.359908230658231,22.306758436008437,11.166666666666666,23.5
194,1,0,12.83750961538462,23.995823717948713,11.333333333333334,25.5
194,1,0,12.790540709290719,25.07612595737595,10.866666666666667,27.0
194,1,0,12.515456793206793,22.151209873459873,11.166666666666666,23.5
194,1,0,12.330224913974915,20.269775086025085,10.6,22.0
