initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
38,2,0,13.024823953823958,27.84184271284271,9.866666666666667,31.0
38,2,0,13.332422508047511,31.00091082528582,11.666666666666668,32.666666666666664
38,2,0,12.647488372738366,36.08584496059497,10.733333333333334,38.0
38,2,0,11.905490190365185,28.794509809634814,9.7,31.0
38,2,0,12.291324661449664,26.435948065823062,11.227272727272727,27.5
38,2,0,12.840608627483627,22.659391372516374,12.5,23.0
38,2,0,12.844680624930625,27.38608860583861,11.23076923076923,29.0
38,2,0,12.1385830974581,22.679598720723718,10.818181818181818,24.0
38,2,0,11.841042887667893,28.758957112332105,11.1,29.5
38,2,0,12.564734515484517,27.1495511988012,10.714285714285715,29.0
38,2,0,12.564826104451113,35.16244662282161,10.227272727272727,37.5
38,2,0,12.502587787212786,26.211697927072926,10.714285714285715,28.0
38,2,0,12.166554556554555,32.46980907980908,10.136363636363637,34.5
38,2,0,12.41217382617383,24.504492840492837,10.916666666666666,26.0
38,2,0,12.121900516150511,29.544766150516153,10.666666666666666,31.0
38,2,0,12.365948495948498,24.403282273282272,11.76923076923077,25.0
38,2,0,12.22036763236764,28.471940059940053,10.692307692307693,30.0
38,2,0,12.280694708069703,32.519305291930294,10.3,34.5
38,2,0,12.502596237096238,25.49740376290376,12.0,26.0
38,2,0,11.852596930846932,32.71883164058164,9.571428571428571,35.0
38,2,0,12.054566822066825,26.500988733488732,9.555555555555555,29.0
38,2,0,12.558584526584527,32.34141547341547,10.4,34.5
38,2,0,12.386652972027967,24.522437937062943,11.242424242424242,25.666666666666664
38,2,0,12.124643828393829,24.542022838272835,9.666666666666666,27.0
38,2,0,12.787455072705075,24.426830641580636,10.714285714285714,26.5
38,2,0,12.447899170274178,24.302100829725823,10.25,26.5
38,2,0,12.939516344766337,26.193816988566994,10.133333333333333,29.0
38,2,0,12.544574508824514,28.312568348318344,9.857142857142858,31.0
38,2,0,12.391851134976136,29.46529172216672,10.190476190476192,31.666666666666664
38,2,0,11.803810883560885,23.86285578310578,9.666666666666666,26.0
38,2,0,12.00256274281274,26.464103923853926,9.966666666666667,28.5
38,2,0,12.32437284937285,24.584718059718057,10.40909090909091,26.5
38,2,0,12.188893398268398,23.561106601731602,9.75,26.0
38,2,0,12.211049797424792,26.455616869241872,10.0,28.666666666666664
38,2,0,12.313504814629816,27.786495185370185,11.6,28.5
38,2,0,11.503610347985353,27.650235805860802,9.653846153846153,29.5
38,2,0,12.535877747252753,28.364122252747247,10.9,30.0
38,2,0,11.801271880896884,24.698728119103116,9.166666666666666,27.333333333333336
38,2,0,12.525083569208567,27.40824976412477,9.933333333333334,30.0
38,2,0,12.107277652902651,24.535579489954493,9.642857142857142,27.0
38,2,0,12.569194749694756,24.364138583638578,10.433333333333334,26.5
38,2,0,12.42476295926295,27.39341885891887,10.818181818181818,29.0
38,2,0,12.58626522089022,24.41373477910978,11.0,26.0
38,2,0,12.022839743589733,31.340796620046632,9.363636363636363,34.0
38,2,0,12.698964715839708,29.6087275918526,11.307692307692308,31.0
38,2,0,12.401136904761909,23.59886309523809,11.0,25.0
38,2,0,11.979358072483071,21.520641927516927,11.0,22.5
38,2,0,12.258135420135417,41.46913730713731,11.06060606060606,42.666666666666664
38,2,0,12.378975135975134,26.621024864024868,10.0,29.0
38,2,0,12.258142690642691,25.378220945720948,10.303030303030303,27.333333333333336
38,2,0,12.418363636363635,31.50471328671329,10.923076923076923,33.0
38,2,0,12.773400863025863,22.36945627983128,10.642857142857142,24.5
38,2,0,12.454389943389943,25.29561005661006,9.75,28.0
38,2,0,12.125478230103234,28.56682946220446,9.192307692307693,31.5
38,2,0,12.343920995670997,30.32274567099567,10.666666666666666,32.0
38,2,0,12.769270243645241,31.330729756354756,11.1,33.0
38,2,0,12.389932331557333,23.476734335109334,10.366666666666667,25.5
38,2,0,12.4229537962038,26.291331918081916,10.214285714285715,28.5
38,2,0,12.60821042846043,28.39178957153957,10.5,30.5
38,2,0,12.115177197802202,30.45625137362637,9.571428571428571,33.0
38,2,0,12.259162254412244,26.67417107892109,10.433333333333334,28.5
38,2,0,12.280253815628816,30.291174755799755,10.071428571428571,32.5
38,2,0,12.23691709679209,25.58126472138973,10.818181818181818,27.0
38,2,0,12.1070371017871,24.448518453768457,10.555555555555555,26.0
38,2,0,12.581596459096453,28.218403540903545,11.3,29.5
38,2,0,12.459765914640906,34.463311008436015,10.923076923076923,36.0
38,2,0,12.37961222111222,23.620387778887782,11.0,25.0
38,2,0,12.87914317626817,43.47799968087469,11.357142857142858,45.0
38,2,0,12.491228119103118,28.36591473803974,10.857142857142858,30.0
38,2,0,12.8348686036186,38.346949578199585,11.181818181818182,40.0
38,2,0,12.543781038406037,28.32288562826063,11.866666666666667,29.0
38,2,0,12.056561410811415,29.635746281496274,9.692307692307693,32.0
38,2,0,12.013026820401825,29.386973179598176,10.4,31.0
38,2,0,11.985651307026307,26.51434869297369,10.0,28.5
38,2,0,12.88374318736819,28.249590145965144,11.133333333333333,30.0
38,2,0,12.22157606282606,26.445090603840605,10.166666666666666,28.5
38,2,0,11.808705086580094,25.857961580086574,10.166666666666666,27.5
38,2,0,12.577293789543791,25.50603954378954,10.083333333333334,28.0
38,2,0,12.611227716727717,35.46020085470086,12.071428571428571,36.0
38,2,0,12.550953782328776,30.249046217671225,10.3,32.5
38,2,0,12.37213503163504,27.19929353979353,10.071428571428571,29.5
38,2,0,12.182363747363745,29.50994394494395,10.692307692307693,31.0
38,2,0,12.012720168720163,24.487279831279835,10.5,26.0
38,2,0,12.84980004717504,35.216866619491626,10.566666666666666,37.5
38,2,0,11.772506493506492,30.765955044955046,9.538461538461538,33.0
38,2,0,12.423017829392842,25.423136016761006,9.846153846153847,28.0
38,2,0,12.805424228549228,34.19457577145077,11.0,36.0
38,2,0,12.637182442557435,30.362817557442565,9.666666666666666,33.333333333333336
38,2,0,12.374944472194471,32.44323734598735,10.318181818181818,34.5
38,2,0,11.78069626207126,29.603919122544127,10.384615384615385,31.0
38,2,0,12.273689282939277,26.226310717060723,10.0,28.5
38,2,0,12.742189615939619,27.334733460983458,11.576923076923077,28.5
38,2,0,12.61446607559108,32.38553392440892,10.0,35.0
38,2,0,12.025495102120102,25.641171564546564,10.166666666666666,27.5
38,2,0,12.095668817293811,31.487664516039523,10.583333333333334,33.0
38,2,0,11.980890775890773,23.619109224109227,9.6,26.0
38,2,0,12.503071289821282,27.29692871017872,10.8,29.0
38,2,0,12.56265159840159,24.34643931068932,10.90909090909091,26.0
38,2,0,12.07955146242646,23.837115204240206,10.416666666666666,25.5
38,2,0,12.518157772782768,22.41041365578866,9.928571428571429,25.0
38,2,0,12.071245365745375,34.59542130092129,11.166666666666666,35.5
38,2,0,12.444780913530913,24.22188575313575,10.666666666666666,26.0
38,2,0,12.863661824286826,33.40300484237984,11.600000000000001,34.666666666666664
38,2,0,12.488208860583859,27.51179113941614,11.0,29.0
38,2,0,12.043652847152849,27.70634715284715,10.25,29.5
38,2,0,12.829265637140638,33.33740102952603,10.666666666666666,35.5
38,2,0,12.593344294594297,26.588473887223884,10.181818181818182,29.0
38,2,0,12.870150599400601,29.344135114885113,10.214285714285714,32.0
38,2,0,12.185561854811862,21.814438145188138,10.5,23.5
38,2,0,12.23667662892663,29.541101148851148,10.277777777777779,31.5
38,2,0,12.45320378232878,27.41346288433789,10.866666666666667,29.0
38,2,0,12.06671764346764,26.50471092796093,9.904761904761905,28.666666666666664
38,2,0,12.491643217893216,24.579785353535357,10.571428571428571,26.5
38,2,0,12.835738761238755,27.3181073926074,11.153846153846153,29.0
38,2,0,12.279587842712848,27.553745490620486,10.333333333333334,29.5
38,2,0,12.95091508491508,28.04908491508492,11.0,30.0
38,2,0,12.145736568986575,26.520930097680093,10.666666666666666,28.0
38,2,0,12.859273920523927,26.224059412809407,10.416666666666668,28.666666666666664
38,2,0,12.40433696858697,40.42899636474637,10.333333333333334,42.5
38,2,0,12.093616022866017,22.57305064380065,11.0,23.666666666666664
38,2,0,12.123992118992117,34.50100788100788,9.625,37.0
38,2,0,12.487081668331678,29.44148976023975,11.428571428571429,30.5
38,2,0,12.493090714840713,21.50690928515929,11.0,23.0
38,2,0,11.61144552669552,34.72188780663781,10.0,36.333333333333336
38,2,0,12.459884518259521,27.273448815073813,10.733333333333334,29.0
38,2,0,12.39846663059162,28.293841061716073,10.692307692307693,30.0
38,2,0,12.46128739316239,21.605379273504276,11.4,22.666666666666664
38,2,0,11.760724483849486,24.905942182817178,9.666666666666666,27.0
38,2,0,12.00210603285603,34.66456063381064,9.666666666666666,37.0
38,2,0,12.563883810633813,23.43611618936619,10.666666666666666,25.333333333333336
38,2,0,11.788496170496174,28.66604928404928,9.454545454545455,31.0
38,2,0,12.550589299589298,27.549410700410704,10.6,29.5
38,2,0,12.316294136419138,30.25513443500943,9.571428571428571,33.0
38,2,0,12.562095917970913,42.437904082029085,10.5,44.5
38,2,0,11.637843087468088,21.592926143301142,10.23076923076923,23.0
38,2,0,12.412581487956487,33.17075184537685,10.083333333333334,35.5
38,2,0,11.643720265845262,30.756279734154738,10.4,32.0
38,2,0,12.274257964257956,27.368599178599187,10.642857142857142,29.0
38,2,0,12.315266733266736,27.327590409590407,10.642857142857142,29.0
38,2,0,11.843990634365634,25.656009365634368,10.5,27.0
38,2,0,12.568760350760346,24.431239649239654,10.5,26.5
38,2,0,12.375253565878566,30.424746434121435,10.8,32.0
38,2,0,12.507588675213668,27.425744658119665,10.933333333333334,29.0
38,2,0,12.376182234432234,28.623817765567765,11.0,30.0
38,2,0,12.410114343989353,24.436039502164494,10.846153846153847,26.0
38,2,0,12.676766011766016,26.323233988233984,11.0,28.0
38,2,0,12.650704365079362,29.206438492063498,9.857142857142858,32.0
38,2,0,12.3748794955045,33.48226336163836,9.857142857142858,36.0
38,2,0,12.607769230769241,34.28111965811965,10.88888888888889,36.0
38,2,0,12.393463036963038,19.47320362970363,10.866666666666667,21.0
38,2,0,12.238104839604839,30.4047523032523,9.976190476190476,32.666666666666664
38,2,0,12.843467407592419,30.289865925740912,11.633333333333333,31.5
38,2,0,12.532868728493725,26.767131271506276,11.3,28.0
38,2,0,12.598723554223557,24.401276445776443,10.666666666666666,26.333333333333336
38,2,0,12.578048659673659,31.65272057109557,10.73076923076923,33.5
38,2,0,12.368019952269957,25.4891229048729,10.857142857142858,27.0
38,2,0,12.394441003441006,23.319844710844706,11.214285714285715,24.5
38,2,0,12.545851190476192,32.37081547619047,9.916666666666666,35.0
38,2,0,12.57405824730824,22.592608419358427,11.166666666666666,24.0
38,2,0,12.36066423853924,28.372669094794094,10.733333333333334,30.0
38,2,0,12.1416120962371,27.644102189477184,9.785714285714285,30.0
38,2,0,12.498031440781444,30.42504548229548,10.923076923076923,32.0
38,2,0,12.240253441003441,32.2982080974581,10.538461538461538,34.0
38,2,0,12.710419580419575,28.45624708624709,10.666666666666666,30.5
38,2,0,12.281549936174939,29.53663188200688,9.818181818181818,32.0
