initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
138,1,0,12.980201312576305,26.091227258852264,11.571428571428571,27.5
138,1,0,13.115944888444886,21.156782384282387,11.272727272727273,23.0
138,1,0,13.074300782550782,25.14792143967144,12.222222222222221,26.0
138,1,0,12.782429251304258,18.950904082029076,10.733333333333334,21.0
138,1,0,13.054526709401703,20.862139957264965,11.416666666666666,22.5
138,1,0,12.767804195804196,19.96552913752914,11.233333333333334,21.5
138,1,0,12.754113095238093,23.03160119047619,10.785714285714285,25.0
138,1,0,12.26356884781885,22.372794788544788,10.636363636363637,24.0
138,1,0,12.74597237484737,23.11117048229549,11.357142857142858,24.5
138,1,0,12.502745393495399,18.297254606504602,11.8,19.0
138,1,0,12.66712733100233,18.22176155788656,11.38888888888889,19.5
138,1,0,12.86014097014097,22.139859029859032,11.0,24.0
138,1,0,12.326489219114215,23.288895396270398,11.115384615384615,24.5
138,1,0,12.282929834054823,21.317070165945175,11.1,22.5
138,1,0,12.45789904539905,21.256386668886666,10.714285714285715,23.0
138,1,0,12.727055985680984,19.201515442890447,11.428571428571429,20.5
138,1,0,12.45608169608169,25.258204018204026,11.214285714285715,26.5
138,1,0,12.343118339993339,28.390214993339995,11.233333333333334,29.5
138,1,0,12.94304764679764,20.223619019869027,11.666666666666666,21.5
138,1,0,12.692965173715177,23.140368159618156,10.833333333333334,25.0
138,1,0,12.612661921411927,24.1146108058608,10.227272727272727,26.5
138,1,0,12.833585248085237,22.166414751914765,10.5,24.5
138,1,0,12.497997627372623,21.14485951548452,11.142857142857142,22.5
138,1,0,12.664234029859044,20.192908827283816,11.857142857142858,21.0
138,1,0,12.513892607392599,28.2861073926074,11.3,29.5
138,1,0,12.405126900876901,21.261539765789763,11.0,22.666666666666664
138,1,0,12.862751137751136,23.92296314796315,11.785714285714285,25.0
138,1,0,12.65581543456544,18.27275599400599,10.928571428571429,20.0
138,1,0,12.70874830724831,20.09125169275169,11.8,21.0
138,1,0,12.16241851204351,25.452966103341105,11.115384615384615,26.5
138,1,0,12.629235597735592,19.037431068931074,11.666666666666666,20.0
138,1,0,12.793062104562106,20.27360456210456,11.566666666666666,21.5
138,1,0,12.765837537462541,26.96749579587079,11.233333333333334,28.5
138,1,0,12.535907828282827,29.178377886002888,10.214285714285715,31.5
138,1,0,12.347958652458656,23.152041347541342,10.5,25.0
138,1,0,12.87952457264957,20.120475427350428,12.0,21.0
138,1,0,13.22999414474414,21.903339188589193,11.133333333333333,24.0
138,1,0,12.735253468753466,22.064746531246534,10.3,24.5
138,1,0,12.941842907092905,22.98123401598402,10.923076923076923,25.0
138,1,0,13.118618298368295,26.958304778554783,11.076923076923077,29.0
138,1,0,12.893573468198467,20.03975986513487,10.933333333333334,22.0
138,1,0,12.301641039516033,26.165025627150634,9.466666666666667,29.0
138,1,0,12.742964701964702,22.166126207126208,10.90909090909091,24.0
138,1,0,12.444731948606941,23.009813505938514,10.954545454545455,24.5
138,1,0,12.520424145299138,21.146242521367526,10.666666666666666,23.0
138,1,0,13.186054487179485,24.885374084249086,10.571428571428571,27.5
138,1,0,12.915997280497292,22.150669386169376,10.566666666666666,24.5
138,1,0,12.612560023310028,24.187439976689973,11.3,25.5
138,1,0,12.612004745254747,22.080302947052942,11.692307692307693,23.0
138,1,0,12.418016844266846,24.24864982239982,10.166666666666666,26.5
138,1,0,12.429486152736143,23.1159683927184,11.045454545454545,24.5
138,1,0,12.674862443112445,19.143319375069375,11.818181818181818,20.0
138,1,0,12.333263444888447,21.200069888444887,11.033333333333333,22.5
138,1,0,12.636935841935854,20.113064158064148,11.75,21.0
138,1,0,12.745403873903872,23.25459612609613,12.0,24.0
138,1,0,13.326677281052284,22.873322718947716,10.7,25.5
138,1,0,12.78007271894772,24.29685035797536,11.576923076923077,25.5
138,1,0,12.661507492507493,19.065765234765234,10.727272727272727,21.0
138,1,0,12.881222471972468,23.007666416916422,11.88888888888889,24.0
138,1,0,12.665910048285049,28.200756618381618,10.866666666666667,30.0
138,1,0,12.59068129093129,25.255472555222557,10.846153846153847,27.0
138,1,0,12.658882756132758,27.12683152958153,11.285714285714285,28.5
138,1,0,12.309861000111008,21.15680566655566,10.466666666666667,23.0
138,1,0,12.610282883782872,26.246859973359985,11.357142857142858,27.5
138,1,0,12.801121073371082,20.984593212343203,11.285714285714285,22.5
138,1,0,12.70433651071152,29.009949203574195,11.214285714285715,30.5
138,1,0,12.744143398268406,22.04157088744588,10.285714285714285,24.5
138,1,0,12.645006812631806,21.22165985403486,11.366666666666667,22.5
138,1,0,12.944595376845365,24.055404623154637,12.0,25.0
138,1,0,12.72837613775114,21.204957195582196,10.933333333333334,23.0
138,1,0,12.808804834054834,21.3245284992785,11.633333333333333,22.5
138,1,0,12.757877913752912,23.242122086247086,10.666666666666666,25.333333333333336
138,1,0,13.237542624042618,24.82912404262405,11.066666666666666,27.0
138,1,0,12.727244547119543,21.181846361971367,10.40909090909091,23.5
138,1,0,12.529975385725383,23.184310328560333,11.214285714285715,24.5
138,1,0,12.93094937007437,24.06905062992563,11.5,25.5
138,1,0,12.73022011322011,23.126922743922748,11.357142857142858,24.5
138,1,0,13.352759518259525,24.93295476745476,11.785714285714286,26.5
138,1,0,12.451207334332334,19.382125999000998,11.333333333333334,20.5
138,1,0,12.562396978021976,24.104269688644692,10.666666666666666,26.0
138,1,0,12.683952977577977,20.008354714729716,10.692307692307693,22.0
138,1,0,12.581955627705625,25.187275141525145,10.76923076923077,27.0
138,1,0,12.692338480963478,23.093375804750806,11.285714285714285,24.5
138,1,0,12.722853743478742,23.277146256521256,11.5,24.5
138,1,0,13.148295204795208,20.785038128538126,10.933333333333334,23.0
138,1,0,12.819886974136974,25.980113025863027,11.3,27.5
138,1,0,12.721226010101013,29.124927836052834,10.846153846153847,31.0
138,1,0,12.457787351537352,22.327926934176933,11.785714285714285,23.0
138,1,0,13.308144910644916,18.873673271173267,12.181818181818182,20.0
138,1,0,12.690001554001551,22.10999844599845,10.8,24.0
138,1,0,13.150626900876896,20.98270643245644,12.633333333333333,21.5
138,1,0,12.812801351426346,18.04434150571651,11.357142857142858,19.5
138,1,0,12.390590118215117,21.52607654845155,11.416666666666666,22.5
138,1,0,12.563563922188921,21.103102744477745,11.666666666666666,22.0
138,1,0,12.611726218226226,20.321607115107106,11.433333333333334,21.5
138,1,0,13.050211774336773,22.949788225663227,11.5,24.5
138,1,0,12.754212731712718,29.112453934953948,11.866666666666667,30.0
138,1,0,12.897984418359412,22.935348914973922,10.833333333333334,25.0
138,1,0,12.61280404317904,25.38719595682096,11.5,26.5
138,1,0,12.776019258519254,23.09064740814741,10.866666666666667,25.0
138,1,0,12.587107517482519,20.212892482517482,11.133333333333333,21.666666666666664
138,1,0,12.33254513542014,24.334121531246524,10.666666666666666,26.0
138,1,0,12.609778180153176,21.390221819846822,10.5,23.5
138,1,0,12.57891816516816,22.02108183483184,11.6,23.0
138,1,0,12.524652167277171,18.05868116605616,11.583333333333334,19.0
138,1,0,12.2472924020424,21.252707597957603,11.5,22.0
138,1,0,12.969802947052939,22.163530386280392,12.133333333333333,23.0
138,1,0,12.66631392218892,23.025993770118774,10.692307692307693,25.0
138,1,0,12.90091547341548,20.945238372738366,10.846153846153847,23.0
138,1,0,12.49868459318459,22.056870962370965,11.055555555555555,23.5
138,1,0,12.69728792041292,22.23604541292041,11.433333333333334,23.5
138,1,0,12.731557040182045,28.086624777999774,11.818181818181818,29.0
138,1,0,12.798583055833053,22.058559801309805,10.857142857142858,24.0
138,1,0,13.102038114663122,20.05180803918303,11.153846153846153,22.0
138,1,0,12.856885545010554,22.000257312132305,11.857142857142858,23.0
138,1,0,13.039858003107998,21.174427711177714,11.214285714285714,23.0
138,1,0,12.580322122322123,20.133963591963592,10.714285714285715,22.0
138,1,0,12.579617174492174,20.35371615884116,11.933333333333334,21.0
138,1,0,12.837419733044728,25.019723124098128,10.857142857142858,27.0
138,1,0,13.082868811743813,23.840208111333112,10.923076923076923,26.0
138,1,0,12.822448690198689,21.044217976467976,10.866666666666667,23.0
138,1,0,12.448725219225228,20.336989066489057,11.785714285714285,21.0
138,1,0,12.444351509601514,22.355648490398487,11.8,23.0
138,1,0,13.080228632478633,21.119771367521366,12.2,22.0
138,1,0,12.295695013320012,24.287638320013322,11.083333333333334,25.5
138,1,0,12.509198357198358,26.29080164280164,11.8,27.0
138,1,0,12.729693140193142,26.27030685980686,11.0,28.0
138,1,0,12.735499167499157,21.97878654678656,11.214285714285715,23.5
138,1,0,12.560991397491389,23.153294316794323,11.714285714285715,24.0
138,1,0,13.291360680985683,25.79954840992341,11.09090909090909,28.0
138,1,0,12.917539196914202,21.15388937451437,11.571428571428571,22.5
138,1,0,13.276847929847923,21.098152070152075,11.375,23.0
138,1,0,13.056222763347762,21.068777236652238,11.125,23.0
138,1,0,12.233311688311693,21.305149850149846,11.038461538461538,22.5
138,1,0,12.655719627594621,26.058566086691094,11.214285714285715,27.5
138,1,0,12.496787004662004,21.369879662004664,10.866666666666667,23.0
138,1,0,12.554284007659005,23.045715992340995,10.1,25.5
138,1,0,12.566520729270735,24.251661088911085,11.318181818181818,25.5
138,1,0,12.86755365467865,23.065779678654685,10.933333333333334,25.0
138,1,0,12.62796260683761,20.14981517094017,10.277777777777779,22.5
138,1,0,12.70831583694084,21.958350829725823,10.666666666666666,24.0
138,1,0,12.783753676878666,20.216246323121332,11.5,21.5
138,1,0,13.197116647241652,21.87431192418692,12.071428571428571,23.0
138,1,0,13.07141956654457,19.995247100122096,12.066666666666666,21.0
138,1,0,12.613401098901106,23.30967582417582,10.423076923076923,25.5
138,1,0,12.858575313575319,18.874758019758012,10.233333333333334,21.5
138,1,0,12.108070748695743,25.391929251304255,10.166666666666666,27.333333333333336
138,1,0,12.617370268620274,24.151860500610496,11.26923076923077,25.5
138,1,0,12.839635142635137,22.32703152403153,11.166666666666666,24.0
138,1,0,12.83518237318237,19.098150960150964,11.933333333333334,20.0
138,1,0,12.6763363997114,24.05699693362193,10.733333333333334,26.0
138,1,0,12.616033813408817,19.30063285325785,10.916666666666666,21.0
138,1,0,12.347308275058277,27.31935839160839,10.666666666666666,29.0
138,1,0,12.82207826895327,23.977921731046727,11.8,25.0
138,1,0,12.696409909534918,23.103590090465083,12.3,23.5
138,1,0,13.03141622266622,24.05949286824287,11.59090909090909,25.5
138,1,0,12.384391774891771,24.082274891774894,10.966666666666667,25.5
138,1,0,12.932074938949949,23.991001984126974,11.423076923076923,25.5
138,1,0,12.95918389943391,22.207482767232754,11.166666666666666,24.0
