initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
145,2,0,12.597773060273061,26.038590576090577,11.136363636363637,27.5
145,2,0,12.865357350982341,23.067975982350994,11.933333333333334,24.0
145,2,0,12.975491661116667,22.255277569652563,11.73076923076923,23.5
145,2,0,12.495837301587304,22.170829365079364,10.666666666666666,24.0
145,2,0,12.089532467532477,22.41046753246752,10.5,24.0
145,2,0,13.0197866022866,19.9802133977134,11.0,22.0
145,2,0,12.65114998889999,21.348850011100012,11.0,23.0
145,2,0,12.640451492951499,24.128779276279268,11.26923076923077,25.5
145,2,0,12.825091894216884,25.174908105783118,12.5,25.5
145,2,0,12.52851583139083,20.138150835275837,11.666666666666666,21.0
145,2,0,11.99724023199023,21.66942643467644,11.166666666666666,22.5
145,2,0,12.611834138084138,26.17388014763015,10.785714285714285,28.0
145,2,0,12.426979534354533,18.373020465645467,10.8,20.0
145,2,0,12.468470376845378,21.245815337440337,10.714285714285715,23.0
145,2,0,12.485027070152062,19.448306263181273,10.933333333333334,21.0
145,2,0,12.911550754800746,22.16537232212233,11.576923076923077,23.5
145,2,0,12.886523199023204,19.94681013431013,10.833333333333334,22.0
145,2,0,12.701373182373189,25.29862681762681,11.0,27.0
145,2,0,12.576675366300368,22.209038919413917,11.285714285714285,23.5
145,2,0,12.577664210789212,20.240517607392604,10.818181818181818,22.0
145,2,0,12.563191142191144,24.282962703962703,11.846153846153847,25.0
145,2,0,12.52326096126097,22.143405705405698,10.666666666666666,24.0
145,2,0,12.368329406704415,21.345956307581297,11.714285714285715,22.0
145,2,0,12.52400414862915,23.20932918470418,11.233333333333334,24.5
145,2,0,12.882483155733155,24.046088272838276,10.928571428571429,26.0
145,2,0,12.780487734487743,23.219512265512257,11.0,25.0
145,2,0,12.581756146631154,23.418243853368846,11.0,25.0
145,2,0,12.632718836718839,23.033947829947827,10.666666666666666,25.0
145,2,0,12.671979992229986,21.256591436341445,10.428571428571429,23.5
145,2,0,12.607920079920081,19.325413253413252,11.933333333333334,20.0
145,2,0,12.862422688422685,19.137577311577317,11.5,20.5
145,2,0,12.724594419469426,22.19207224719724,10.916666666666666,24.0
145,2,0,13.011213827838827,24.060214743589746,11.071428571428571,26.0
145,2,0,12.543099483849488,23.25690051615051,10.8,25.0
145,2,0,12.854861804861809,21.078471528471525,10.933333333333334,23.0
145,2,0,12.654058094683096,22.212608571983573,10.866666666666667,24.0
145,2,0,12.884781482406476,25.115218517593526,12.5,25.5
145,2,0,13.009011072261076,27.15765559440559,11.666666666666666,28.5
145,2,0,12.846646520146518,20.086686813186816,10.933333333333334,22.0
145,2,0,12.60525829725829,24.14474170274171,10.75,26.0
145,2,0,12.485694153069147,24.430972513597517,11.416666666666666,25.5
145,2,0,12.814131132756142,21.10894579032078,10.423076923076923,23.5
145,2,0,12.688511488511491,20.097202797202794,11.785714285714285,21.0
145,2,0,12.076719905094913,21.323280094905087,10.4,23.0
145,2,0,12.989446262071244,29.087476814851833,11.576923076923077,30.5
145,2,0,12.459841422466424,23.37349191086691,11.333333333333334,24.5
145,2,0,12.699159285159283,25.050840714840717,9.75,28.0
145,2,0,13.042383796758788,26.171901917526924,11.214285714285714,28.0
145,2,0,12.527421689421693,22.40591164391164,11.433333333333334,23.5
145,2,0,12.166853410478417,26.366479922854914,10.033333333333333,28.5
145,2,0,12.867780552780559,20.065552780552775,10.433333333333334,22.5
145,2,0,12.814638486513491,28.25679008491508,11.071428571428571,30.0
145,2,0,13.120010142635147,20.879989857364855,12.0,22.0
145,2,0,12.601720751470747,30.06494591519592,10.166666666666666,32.5
145,2,0,12.659364496614495,21.263712426462426,9.923076923076923,24.0
145,2,0,12.560476731601728,23.239523268398273,10.466666666666665,25.333333333333336
145,2,0,12.29982005494505,23.366846611721616,11.166666666666666,24.5
145,2,0,12.813664335664335,27.119668997669,10.933333333333334,29.0
145,2,0,12.251402930402936,27.3849607059607,10.636363636363637,29.0
145,2,0,12.401112956487964,20.31317275779775,9.714285714285715,23.0
145,2,0,12.981925838050836,24.160931304806304,11.142857142857142,26.0
145,2,0,12.759662282162282,23.009568487068485,11.26923076923077,24.5
145,2,0,12.676407259407263,21.180735597735595,11.523809523809524,22.333333333333336
145,2,0,12.595765137640145,28.26137771950271,10.857142857142858,30.0
145,2,0,12.679964105339106,23.18670256132756,10.366666666666667,25.5
145,2,0,12.60353522866022,22.110750485625495,11.214285714285715,23.5
145,2,0,12.371383325008328,23.22861667499167,11.1,24.5
145,2,0,12.51991999666999,19.172387695637703,10.692307692307693,21.0
145,2,0,12.271878524253527,30.32812147574647,10.6,32.0
145,2,0,12.745446275946277,23.12122039072039,11.866666666666667,24.0
145,2,0,12.947766636141635,25.123661935286936,10.571428571428571,27.5
