initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
179,1,0,12.47285735098236,18.12714264901764,11.1,19.5
179,1,0,12.694668650793655,24.091045634920633,11.785714285714285,25.0
179,1,0,12.585103479853476,21.08156318681319,11.166666666666666,22.5
179,1,0,12.959413322788327,22.112015248640244,11.571428571428571,23.5
179,1,0,12.658980339105337,20.12673394660895,11.785714285714285,21.0
179,1,0,12.774234876234884,23.05909845709845,10.333333333333334,25.5
179,1,0,12.618298923298916,17.981701076701086,11.1,19.5
179,1,0,12.769492590742589,20.980507409257413,10.75,23.0
179,1,0,12.715980880230882,26.212590548340547,11.428571428571429,27.5
179,1,0,12.868351578976577,21.064981754356758,11.933333333333334,22.0
179,1,0,12.607348568098573,29.225984765234763,10.833333333333334,31.0
179,1,0,12.938286449661451,29.06171355033855,11.5,30.5
179,1,0,12.587723998223993,23.14560933510934,11.233333333333334,24.5
179,1,0,12.542828463203467,24.190504870129864,10.733333333333334,26.0
179,1,0,12.695965062715064,22.104034937284936,10.8,24.0
179,1,0,12.918260669885667,19.08173933011433,11.5,20.5
179,1,0,12.633635350760352,24.283031315906314,10.916666666666666,26.0
179,1,0,12.768380217005218,22.981619782994784,11.25,24.5
179,1,0,12.837094585969584,21.009059260184262,10.846153846153847,23.0
179,1,0,12.889714271839269,22.01028572816073,11.4,23.5
179,1,0,12.79464964202465,22.051504204129195,10.846153846153847,24.0
179,1,0,12.442838827838827,24.223827838827837,10.666666666666666,26.0
179,1,0,12.782876304251303,19.88379036241536,11.666666666666666,21.0
179,1,0,12.389944610944614,25.14338872238872,11.033333333333333,26.5
179,1,0,12.726145687645687,21.13099716949717,10.857142857142858,23.0
179,1,0,12.865547841047839,21.22536124986125,11.59090909090909,22.5
179,1,0,12.952702061827061,21.04729793817294,11.333333333333334,22.666666666666664
179,1,0,12.815073495948504,22.003108322233317,10.151515151515152,24.666666666666664
179,1,0,12.771999458874454,23.228000541125546,11.0,25.0
179,1,0,12.463965562215565,19.136034437784435,11.6,20.0
179,1,0,12.484556485181486,23.315443514818515,11.3,24.5
179,1,0,12.594516580641585,23.13275614663114,10.727272727272727,25.0
179,1,0,12.56060013597514,25.153685578310576,10.714285714285715,27.0
179,1,0,12.779120698745697,21.07802215839716,11.857142857142858,22.0
179,1,0,12.76664843489844,22.09049442224442,11.357142857142858,23.5
179,1,0,12.488669469419472,22.26133053058053,11.75,23.0
179,1,0,12.60328425740925,22.39671574259075,11.0,24.0
179,1,0,12.933508130758128,32.88467368742369,10.318181818181818,35.5
179,1,0,12.427113053613049,17.215744089244094,10.642857142857142,19.0
179,1,0,12.67956408868909,21.12043591131091,11.3,22.5
179,1,0,12.60636484348985,23.120907883782877,11.227272727272727,24.5
179,1,0,12.874002913752909,21.12599708624709,11.5,22.5
179,1,0,12.855179556554559,21.07339187201687,10.595238095238095,23.333333333333336
179,1,0,12.60863733488734,24.177076950826944,11.285714285714285,25.5
179,1,0,12.84418108280609,22.289152250527245,11.133333333333333,24.0
179,1,0,12.678611555111562,24.090619214119208,11.26923076923077,25.5
179,1,0,12.216452533577534,21.35497603785104,11.071428571428571,22.5
179,1,0,13.383687257187262,24.882979409479404,11.266666666666666,27.0
179,1,0,12.400823509823502,25.242033633033643,12.142857142857142,25.5
179,1,0,12.681370046620046,22.136811771561774,11.818181818181818,23.0
179,1,0,12.678276959151965,21.9883897075147,11.166666666666666,23.5
179,1,0,12.456797410922405,21.143202589077596,10.6,23.0
179,1,0,12.629629176379177,22.23703749028749,11.366666666666667,23.5
179,1,0,12.913830197580195,19.00283646908647,11.416666666666666,20.5
179,1,0,12.563899517149519,18.236100482850482,11.3,19.5
179,1,0,12.648094877344878,26.066190836940837,10.714285714285715,28.0
179,1,0,12.799690212565206,22.06697645410146,11.366666666666667,23.5
179,1,0,12.601991133866134,20.064675532800532,10.666666666666666,22.0
179,1,0,12.588033868908866,20.111966131091137,10.7,22.0
179,1,0,12.93057076257076,20.202762570762573,10.633333333333333,22.5
179,1,0,12.407179112554124,21.12615422077921,10.033333333333333,23.5
179,1,0,12.896828144078146,24.16983852258852,12.066666666666666,25.0
179,1,0,12.707400099900099,25.025933233433236,10.733333333333334,27.0
179,1,0,12.737398767898767,25.062601232101233,9.8,28.0
179,1,0,13.29983902208902,25.91444669219669,11.714285714285714,27.5
179,1,0,12.79026669164169,23.066876165501167,11.357142857142858,24.5
179,1,0,12.295404068154088,24.396903624153605,10.692307692307693,26.0
179,1,0,12.873230255855256,22.960103077478077,10.833333333333334,25.0
179,1,0,12.553423742923734,23.11324292374293,10.666666666666666,25.0
179,1,0,12.754725968475967,20.1119406981907,10.366666666666667,22.5
179,1,0,12.530027680652687,24.136638986013978,10.666666666666666,26.0
179,1,0,12.534592421467423,23.234638347763344,10.76923076923077,25.0
179,1,0,12.606213480963483,21.179500804750802,11.785714285714285,22.0
179,1,0,12.745971403596403,19.981301323676323,11.227272727272727,21.5
179,1,0,12.66211663336664,22.123597652347645,10.285714285714285,24.5
179,1,0,12.494859570984573,24.305140429015427,10.133333333333333,26.666666666666664
179,1,0,12.574001803751804,20.04138281163281,10.615384615384615,22.0
179,1,0,12.563120268620272,18.103546398046394,11.666666666666666,19.0
179,1,0,12.923155747030753,23.826844252969245,11.75,25.0
179,1,0,12.526937271062273,29.13972939560439,11.666666666666666,30.0
179,1,0,12.890766344766343,22.04256698856699,11.933333333333334,23.0
179,1,0,12.865055513930518,19.134944486069482,11.5,20.5
179,1,0,12.804411421911418,22.981302863802867,11.785714285714285,24.0
179,1,0,13.003830433455414,19.996169566544587,12.0,21.0
179,1,0,12.218993478743473,20.36433985458986,10.583333333333334,22.0
179,1,0,12.56111638361638,22.138883616383623,10.7,24.0
179,1,0,12.759355727605731,21.073977605727602,10.833333333333334,23.0
179,1,0,12.838084124209132,22.071006784881774,10.90909090909091,24.0
179,1,0,12.828089493839498,20.094987429237428,11.923076923076923,21.0
179,1,0,12.859744533244532,20.068826895326897,11.428571428571429,21.5
179,1,0,12.644744463869456,21.188588869463878,11.833333333333334,22.0
179,1,0,12.556278374403366,23.043721625596632,10.6,25.0
179,1,0,12.533143037518032,20.333523629148637,10.866666666666667,22.0
179,1,0,12.835293831168833,19.0980395021645,10.933333333333334,21.0
179,1,0,12.917559759684766,22.082440240315236,11.0,24.0
179,1,0,12.836066891441885,26.163933108558115,11.0,28.0
179,1,0,12.523187493062489,22.32296635309136,11.346153846153847,23.5
