initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
142,2,0,12.486884435009426,23.179782231657242,11.166666666666666,24.5
142,2,0,13.09364584027085,20.973020826395818,11.066666666666666,23.0
142,2,0,12.693250374625375,22.99905731768232,10.692307692307693,25.0
142,2,0,12.74151810689312,22.175148559773547,11.416666666666666,23.5
142,2,0,12.785186105561104,22.081480561105565,10.366666666666667,24.5
142,2,0,12.851018370518377,25.982314962814957,11.166666666666668,27.666666666666664
142,2,0,12.78364141414141,25.149691919191923,10.933333333333334,27.0
142,2,0,12.387722652347643,27.255134490509498,10.642857142857142,29.0
142,2,0,12.431635558885553,19.35407872682873,10.285714285714285,21.5
142,2,0,12.69867055167055,24.167996114996118,11.200000000000001,25.666666666666664
142,2,0,12.598037906537904,26.18767637917638,10.785714285714285,28.0
142,2,0,12.577179126429119,22.241002691752698,11.318181818181818,23.5
142,2,0,12.412929403929404,22.30135631035631,10.714285714285715,24.0
142,2,0,12.506934829059828,22.09306517094017,10.1,24.5
142,2,0,12.774165542790543,24.142501123876123,11.25,25.666666666666664
142,2,0,12.461559981684985,24.338440018315012,11.3,25.5
142,2,0,12.618405386280383,25.167308899433902,10.285714285714285,27.5
142,2,0,12.884186119436112,26.982480547230555,11.200000000000001,28.666666666666664
142,2,0,12.433328671328672,22.150004662004662,10.583333333333334,24.0
142,2,0,12.579837801087804,22.238344017094015,10.818181818181818,24.0
142,2,0,12.897527000777,21.256319153069153,11.153846153846153,23.0
142,2,0,13.109310037185033,22.790689962814966,11.4,24.5
142,2,0,12.68012715062715,19.105587135087134,11.285714285714285,20.5
142,2,0,12.358636086136089,28.212792485292482,10.904761904761905,29.666666666666664
142,2,0,12.755283827283828,22.16138283938284,10.916666666666666,24.0
142,2,0,12.549913725163726,22.065470890220887,10.615384615384615,24.0
142,2,0,12.683650432900443,23.102063852813842,12.285714285714285,23.5
142,2,0,12.463815018315014,24.250470695970698,11.214285714285715,25.5
142,2,0,12.962349053724047,21.180508089133095,11.642857142857142,22.5
142,2,0,12.23748425185925,26.36251574814075,11.1,27.5
142,2,0,12.882064033189035,21.984602633477632,11.366666666666667,23.5
142,2,0,12.904603438228436,26.29539656177156,11.2,28.0
142,2,0,12.898147089022082,23.101852910977918,11.0,25.0
142,2,0,12.825889277389278,23.107444055944057,11.433333333333334,24.5
142,2,0,13.089893870018873,22.04343946331446,11.633333333333333,23.5
142,2,0,11.700666111666116,21.63266722166722,10.333333333333334,23.0
142,2,0,13.219609834609837,25.047056832056832,11.266666666666666,27.0
142,2,0,12.364198260073263,21.413579517704516,10.777777777777779,23.0
142,2,0,12.887914918414916,22.31208508158508,10.7,24.5
142,2,0,12.069926531801531,27.396740134865134,10.466666666666667,29.0
142,2,0,12.773898018648019,25.15467340992341,11.428571428571429,26.5
142,2,0,12.880779775779772,26.965374070374075,11.346153846153847,28.5
142,2,0,12.615154789654788,21.301511877011876,10.416666666666666,23.5
142,2,0,12.721013791763795,22.19565287490287,11.916666666666666,23.0
142,2,0,12.511540750915742,22.202744963369973,10.38095238095238,24.333333333333336
142,2,0,12.637290737040736,21.22937592962593,11.866666666666667,22.0
142,2,0,12.698266275391271,22.119915542790547,11.318181818181818,23.5
142,2,0,12.369952089577087,17.399278679653683,11.76923076923077,18.0
142,2,0,12.214419524919522,24.28558047508048,11.0,25.5
142,2,0,12.900900835275843,22.09909916472416,11.0,24.0
142,2,0,12.878326409701403,21.1216735902986,12.0,22.0
142,2,0,12.161153984903992,25.41027458652458,10.904761904761905,26.666666666666664
142,2,0,12.983438561438563,20.116561438561437,12.1,21.0
142,2,0,12.353493312243312,21.379840021090022,10.233333333333334,23.5
142,2,0,12.139511280386266,21.360488719613734,11.5,22.0
142,2,0,12.608569375069386,20.19143062493061,11.3,21.5
142,2,0,12.692484362859366,21.23059256021756,11.423076923076923,22.5
142,2,0,12.948181859806857,21.12874121711622,12.076923076923077,22.0
142,2,0,12.309092130092127,21.224241203241206,11.033333333333333,22.5
142,2,0,12.516066905316903,21.099317710067712,10.615384615384615,23.0
142,2,0,12.450087676212682,26.24991232378732,10.7,28.0
142,2,0,13.078912282162282,25.13537343212343,12.214285714285714,26.0
142,2,0,12.869012640137639,24.19765402652903,10.566666666666666,26.5
142,2,0,12.498247183372175,22.201752816627824,10.2,24.5
142,2,0,12.759556818181812,22.086597027972033,10.346153846153847,24.5
142,2,0,12.355113802863805,20.35917191142191,10.714285714285715,22.0
142,2,0,13.34439998889999,24.941314296814298,10.785714285714286,27.5
142,2,0,12.84087978687978,28.075786879786886,11.916666666666666,29.0
142,2,0,12.557367604617609,21.29977525252525,10.857142857142858,23.0
142,2,0,12.817975274725272,28.110596153846156,10.428571428571429,30.5
142,2,0,12.423397102897109,24.362317182817176,10.785714285714285,26.0
142,2,0,13.176460622710623,25.00535755910756,10.681818181818182,27.5
142,2,0,12.85942303529804,24.207243631368627,11.066666666666666,26.0
142,2,0,12.413394355644353,21.404787462537463,10.818181818181818,23.0
142,2,0,12.240520854145856,25.426145812520808,9.666666666666666,28.0
142,2,0,13.069272657897656,29.064060675435677,11.633333333333333,30.5
142,2,0,12.419259046509046,21.2235980963481,11.142857142857142,22.5
142,2,0,12.842834027084024,26.957165972915977,11.8,28.0
142,2,0,12.715514083139087,26.173374805749802,10.38888888888889,28.5
142,2,0,12.526925283050291,20.139741383616375,9.166666666666666,23.5
142,2,0,12.439911102786102,28.274374611499614,10.214285714285715,30.5
142,2,0,12.844846639471648,22.35515336052835,11.2,24.0
142,2,0,13.0557436036186,23.01568496780997,11.071428571428571,25.0
142,2,0,12.404588522588522,25.345411477411478,11.25,26.5
142,2,0,12.553512015762019,23.31315465090465,10.366666666666667,25.5
142,2,0,12.740916139416134,22.259083860583864,10.666666666666666,24.333333333333336
142,2,0,12.717116883116887,21.016216450216447,11.233333333333334,22.5
142,2,0,12.88962223887223,21.243711094461105,11.633333333333333,22.5
142,2,0,12.492601551226553,24.22168416305916,10.714285714285715,26.0
142,2,0,12.30354975579976,24.267878815628812,10.571428571428571,26.0
142,2,0,13.009659715284714,23.06726336163836,11.076923076923077,25.0
142,2,0,12.697814407814407,22.225262515262514,11.423076923076923,23.5
142,2,0,12.67154814629815,24.174605699855697,10.846153846153847,26.0
142,2,0,12.409024239649238,25.360206529581532,11.26923076923077,26.5
142,2,0,12.916594710844713,24.083405289155287,11.0,26.0
142,2,0,12.596371406371404,24.153628593628596,11.25,25.5
