initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
196,2,0,12.855511016761007,20.944488983238994,11.3,22.5
196,2,0,12.279098332223342,29.14947309634809,10.428571428571429,31.0
196,2,0,12.753284743034742,21.16979218004218,12.423076923076923,21.5
196,2,0,12.560300782550787,22.153984931734925,12.214285714285715,22.5
196,2,0,12.63023533411033,21.215918512043515,11.346153846153847,22.5
196,2,0,12.481647144522146,26.30406714119214,10.285714285714285,28.5
196,2,0,12.27666255966256,23.190004107004107,10.466666666666667,25.0
196,2,0,12.442934440559444,20.157065559440554,10.6,22.0
196,2,0,13.001146797646799,20.065519869019866,11.566666666666666,21.5
196,2,0,12.56666783216783,27.211109945609948,10.277777777777779,29.5
196,2,0,12.7641571900322,23.092985667110657,10.857142857142858,25.0
196,2,0,12.62169173881674,22.14753903041403,10.26923076923077,24.5
196,2,0,12.524883269508267,26.3417833971584,11.366666666666667,27.5
196,2,0,12.546360417360418,23.203639582639582,10.75,25.0
196,2,0,12.732597555222556,23.195973873348873,11.928571428571429,24.0
196,2,0,12.542355019980025,21.09400861638361,10.636363636363637,23.0
196,2,0,12.60797295759795,24.058693709068717,11.166666666666666,25.5
196,2,0,12.692940573315584,23.235630855255845,10.428571428571429,25.5
196,2,0,12.511263875013865,21.1554027916528,12.166666666666666,21.5
196,2,0,13.178514776889774,21.20610060772561,12.384615384615385,22.0
196,2,0,12.230976870351865,20.4356897963148,11.166666666666666,21.5
196,2,0,12.378122682872679,21.19330588855589,10.571428571428571,23.0
196,2,0,12.929229797979799,24.993847125097126,10.923076923076923,27.0
196,2,0,12.841569000444004,24.94414528527028,10.785714285714285,27.0
196,2,0,12.55716135253636,26.026171980796974,10.583333333333334,28.0
196,2,0,12.229886460761463,19.270113539238537,11.0,20.5
196,2,0,13.13747177822178,20.929194888444886,11.566666666666666,22.5
196,2,0,12.921730103230095,20.155192973692984,12.076923076923077,21.0
196,2,0,13.027813575313578,23.126032578532573,11.153846153846153,25.0
196,2,0,12.612664210789216,25.25400245587745,10.200000000000001,27.666666666666664
196,2,0,12.836970279720278,23.020172577422578,10.857142857142858,25.0
196,2,0,12.612110930735923,24.17360335497836,11.785714285714285,25.0
196,2,0,12.605578352203347,29.269421647796655,10.875,31.0
196,2,0,12.825255244755242,24.09782167832168,11.423076923076923,25.5
196,2,0,12.31132205294705,21.33153508991009,10.142857142857142,23.5
196,2,0,12.709299533799541,20.136854312354306,10.346153846153847,22.5
196,2,0,12.801847818847824,24.198152181152174,11.0,26.0
196,2,0,13.149115842490842,24.993741300366302,11.142857142857142,27.0
196,2,0,12.988033327783333,22.011966672216666,11.5,23.5
196,2,0,12.749048409923411,26.167618256743253,11.916666666666666,27.0
196,2,0,12.56782098457099,22.332179015429013,11.4,23.5
196,2,0,12.31496486846486,27.1465735930736,10.461538461538462,29.0
196,2,0,12.733292582417587,20.33337408424908,11.066666666666666,22.0
196,2,0,12.521552239427237,22.19273347485848,10.214285714285715,24.5
196,2,0,12.736685162060168,26.096648171273166,10.833333333333334,28.0
196,2,0,12.488604700854703,20.111395299145297,11.1,21.5
196,2,0,13.281007353757346,20.98565931290932,11.766666666666666,22.5
196,2,0,12.551910464535464,20.357180444555446,10.90909090909091,22.0
196,2,0,12.599419857919866,21.25772299922299,10.857142857142858,23.0
196,2,0,13.221802544677539,24.17819745532246,11.4,26.0
196,2,0,12.582972707847706,21.217027292152295,11.3,22.5
196,2,0,13.007726967476964,26.858939699189705,11.366666666666667,28.5
196,2,0,12.587798992673983,21.278867673992686,11.366666666666667,22.5
196,2,0,12.385194180819182,24.18623439060939,10.571428571428571,26.0
196,2,0,12.686361596736598,23.15979224941725,10.346153846153847,25.5
196,2,0,12.602611999112,23.130721334221334,11.733333333333334,24.0
196,2,0,12.506409215784217,24.2078764985015,11.214285714285715,25.5
196,2,0,12.652967143967146,24.080366189366188,11.233333333333334,25.5
196,2,0,12.865814657564657,18.200852009102007,11.733333333333333,19.333333333333336
196,2,0,12.162029581529584,24.29950888000888,10.461538461538462,26.0
196,2,0,12.917478701853698,22.082521298146304,11.0,24.0
196,2,0,12.933336441336444,19.138092130092126,11.571428571428571,20.5
196,2,0,12.820925491175487,20.102151431901436,11.923076923076923,21.0
196,2,0,12.220778194028197,19.394606421356418,10.615384615384615,21.0
196,2,0,12.592189615939628,21.32447705072704,10.416666666666666,23.5
196,2,0,12.237999056499046,22.262000943500954,11.0,23.5
196,2,0,12.29412737262737,22.16741108891109,10.961538461538462,23.5
196,2,0,12.527252095127096,24.25846219058719,10.285714285714285,26.5
196,2,0,12.675307706182702,29.0746922938173,11.75,30.0
196,2,0,12.714635475635468,29.08536452436453,11.3,30.5
196,2,0,12.704999333999337,22.218077589077588,11.423076923076923,23.5
196,2,0,12.935101495726494,27.922041361416362,11.857142857142858,29.0
196,2,0,12.195035797535803,21.33829753579753,10.033333333333333,23.5
196,2,0,12.923782190032187,20.076217809967815,11.5,21.5
196,2,0,12.871746420246424,19.985396436896433,10.857142857142858,22.0
196,2,0,12.882185175935177,24.208723914973916,11.09090909090909,26.0
196,2,0,12.58678273115773,22.16321726884227,11.25,23.5
196,2,0,12.894946872571877,25.10505312742812,11.0,27.0
196,2,0,12.34852311577311,26.184810217560223,11.533333333333333,27.0
196,2,0,12.31563683538683,32.48436316461317,10.8,34.0
196,2,0,12.934526390276385,26.065473609723615,10.5,28.5
196,2,0,13.07714163614164,19.989525030525026,12.066666666666666,21.0
196,2,0,12.883744727494733,30.885486041736037,11.26923076923077,32.5
196,2,0,12.681187992562982,22.118812007437015,10.8,24.0
196,2,0,13.06915148740149,22.99751517926518,11.566666666666666,24.5
196,2,0,12.649057525807528,23.19709632034632,10.846153846153847,25.0
196,2,0,13.089796786546788,17.976869880119878,11.566666666666666,19.5
196,2,0,12.787205849705849,20.982024919524918,11.76923076923077,22.0
196,2,0,12.428869394494404,24.428273462648455,10.857142857142858,26.0
196,2,0,12.691300185925186,20.17536648074148,11.366666666666667,21.5
196,2,0,12.489997766122762,20.224287948162953,10.714285714285715,22.0
196,2,0,12.97367234154734,23.092994325119328,11.4,24.666666666666664
196,2,0,12.757899100899094,19.242100899100905,12.0,20.0
196,2,0,13.151028901653907,28.1566634060384,11.307692307692308,30.0
196,2,0,13.167251706626704,27.032748293373295,12.2,28.0
196,2,0,12.834265470640473,18.032401196026193,10.866666666666667,20.0
196,2,0,12.120297050172047,21.37970294982795,11.0,22.5
196,2,0,12.639282134532143,24.110717865467855,11.75,25.0
196,2,0,12.842190018315016,23.014952838827842,10.857142857142858,25.0
196,2,0,12.870002011877004,20.129997988122994,11.0,22.0
196,2,0,12.14773365523366,24.385599678099673,11.033333333333333,25.5
