initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
1,2,9,13.3321486985237,92.6678513014763,6.0,100.0
1,2,7,12.779645437895429,83.22035456210457,6.0,90.0
1,2,11,12.997528124653122,140.00247187534688,6.0,147.0
1,2,11,11.357624361749362,68.64237563825064,5.8,74.2
1,2,11,12.95465089077588,137.0453491092241,6.0,144.0
1,2,11,11.04440742590743,95.95559257409258,5.5,101.5
1,2,9,12.47562228049728,116.52437771950272,5.8,123.2
1,2,19,11.113707112332106,88.88629288766789,5.75,94.25
1,2,11,11.304371295371297,86.6956287046287,6.0,92.0
1,2,8,12.606744685869687,91.39325531413031,6.0,98.0
1,2,5,13.390191613941608,98.60980838605839,6.0,106.0
1,2,9,12.811954143079138,112.18804585692087,5.666666666666667,119.33333333333333
1,2,11,10.389216797091795,47.61078320290821,6.333333333333333,51.666666666666664
1,2,5,11.88145694583195,117.11854305416804,5.166666666666667,123.83333333333333
1,2,2,11.947130286380293,90.05286971361971,6.2,95.8
1,2,9,11.475354312354314,77.52464568764569,5.909090909090909,83.0909090909091
1,2,13,12.202776237651229,122.79722376234878,6.0,129.0
1,2,8,12.313893509268507,80.68610649073149,5.0,88.0
1,2,10,11.556515290265287,71.44348470973472,5.0,78.0
1,2,10,11.347985472860465,115.65201452713953,5.0,122.0
1,2,11,11.444577228327226,94.55542277167277,5.5,100.5
1,2,12,12.227308816183804,102.77269118381619,6.0,109.0
1,2,9,12.083473692973694,95.9165263070263,6.25,101.75
1,2,11,11.376094877344874,77.62390512265513,6.0,83.0
1,2,15,11.838391761016773,98.16160823898323,5.0,105.0
1,2,4,11.625970765345766,107.37402923465423,6.0,113.0
1,2,9,12.696496073371074,66.30350392662892,6.0,73.0
1,2,6,12.27190340215341,86.72809659784659,5.5,93.5
1,2,5,12.075744671994677,101.92425532800533,6.5,107.5
1,2,9,10.35247670385171,82.6475232961483,5.8,87.2
1,2,12,12.515489246864245,140.48451075313577,6.0,147.0
1,2,16,10.845189282939286,63.15481071706071,6.166666666666667,67.83333333333333
1,2,7,11.816386613386618,69.18361338661339,6.5,74.5
1,2,11,11.272815323565322,91.72718467643467,6.6,96.4
1,2,6,11.870979950604955,71.12902004939505,6.0,77.0
1,2,6,11.09202208902209,79.9079779109779,5.666666666666667,85.33333333333333
1,2,6,12.108311605061607,61.89168839493839,5.5,68.5
1,2,10,11.412936688311683,92.58706331168831,6.0,98.0
1,2,12,11.46560843323343,111.53439156676657,5.5,117.5
1,2,10,11.361144647019644,66.63885535298036,5.2727272727272725,72.72727272727273
1,2,10,12.050578754578746,97.94942124542125,5.0,105.0
1,2,18,12.40768172105672,101.59231827894328,5.1,108.9
1,2,7,12.205357295482289,97.79464270451771,5.0,105.0
1,2,13,12.484751554001557,80.51524844599844,5.5,87.5
1,2,8,11.240409798534797,56.7595902014652,7.0,61.0
1,2,10,11.840795288045287,78.15920471195471,5.9,84.1
1,2,13,11.948759601509598,93.0512403984904,5.0,100.0
1,2,9,11.657702367077377,107.34229763292262,6.0,113.0
1,2,9,12.23416465478965,81.76583534521035,5.0,89.0
1,2,12,11.826564269064264,94.17343573093574,5.636363636363637,100.36363636363636
1,2,9,10.930053807303809,52.06994619269619,6.5,56.5
1,2,15,12.008252247752248,112.99174775224775,5.0,120.0
1,2,6,12.71071092796094,58.28928907203906,5.818181818181818,65.18181818181819
1,2,9,10.975358030858038,93.02464196914197,6.0,98.0
1,2,11,12.869781676656679,104.13021832334331,5.333333333333333,111.66666666666667
1,2,8,11.203927725052717,63.796072274947285,6.333333333333333,68.66666666666667
1,2,11,11.39270163170163,79.60729836829837,5.0,86.0
1,2,9,12.150064060939064,69.84993593906094,6.0,76.0
1,2,9,12.900216006216013,119.09978399378399,6.0,126.0
1,2,7,11.75824628149628,80.24175371850372,6.0,86.0
1,2,10,10.563502358752359,72.43649764124764,6.0,77.0
1,2,8,11.874147519147519,71.12585248085249,6.0,77.0
1,2,10,11.546236929736935,64.45376307026307,6.75,69.25
1,2,9,12.500545884670887,85.49945411532912,6.0,92.0
1,2,5,12.706389860139868,115.29361013986014,6.0,122.0
1,2,7,11.773896214896219,101.22610378510379,5.5,107.5
1,2,5,11.703477064602065,85.29652293539793,6.0,91.0
1,2,13,10.817202658452656,89.18279734154734,6.0,94.0
1,2,18,11.628180763680763,95.37181923631924,5.6923076923076925,101.3076923076923
1,2,4,11.212601010101016,110.78739898989899,5.8,116.2
1,2,10,11.73702102064602,79.26297897935397,6.666666666666667,84.33333333333333
1,2,6,12.579389221889214,90.42061077811078,6.666666666666667,96.33333333333333
1,2,16,10.956696151071155,102.04330384892884,6.0,107.0
1,2,13,11.993489829614832,101.00651017038517,6.0,107.0
1,2,14,13.072778957153956,73.92722104284604,5.0,82.0
1,2,14,11.095815379065384,81.90418462093461,5.0,88.0
1,2,8,10.845451853701848,63.154548146298154,6.0,68.0
1,2,14,11.428096903096899,106.5719030969031,5.076923076923077,112.92307692307692
1,2,13,11.88340713453214,146.11659286546785,5.0,153.0
1,2,6,11.867915168165172,66.13208483183483,6.0,72.0
1,2,13,12.129547022422024,85.87045297757797,5.916666666666667,92.08333333333333
1,2,14,11.417216353091346,111.58278364690865,5.5,117.5
1,2,15,11.924791930291919,92.07520806970808,5.4,98.6
1,2,4,11.667280192030194,104.33271980796981,6.333333333333333,109.66666666666667
1,2,12,11.492848457098464,81.50715154290154,5.666666666666667,87.33333333333333
1,2,12,13.0397253996004,92.9602746003996,5.25,100.75
1,2,11,12.419273351648355,89.58072664835164,5.25,96.75
1,2,7,12.250713924963925,70.74928607503608,5.666666666666667,77.33333333333333
1,2,5,11.39079107004106,65.60920892995894,6.333333333333333,70.66666666666667
1,2,10,11.956670052170052,76.04332994782995,6.4,81.6
1,2,12,13.334939962814964,101.66506003718504,6.0,109.0
1,2,19,11.42593942168942,94.57406057831058,5.142857142857143,100.85714285714286
1,2,8,12.915287032412023,94.08471296758798,5.0,102.0
1,2,9,12.747007159507156,93.25299284049285,6.0,100.0
1,2,9,12.200393911643914,63.799606088356086,5.2,70.8
1,2,12,11.631335983460986,119.36866401653901,5.25,125.75
1,2,9,11.851944347319348,76.14805565268065,6.0,82.0
1,2,8,11.686423867798867,92.31357613220113,7.5,96.5
1,2,10,11.728267579642576,86.27173242035742,5.0,93.0
1,2,7,12.67957388444888,157.32042611555113,5.0,165.0
1,2,10,11.54024722499723,127.45975277500277,5.333333333333333,133.66666666666666
1,2,11,12.320522394272386,85.67947760572761,6.0,92.0
1,2,6,10.936022990897992,116.063977009102,6.666666666666667,120.33333333333333
1,2,8,13.58155480630481,165.4184451936952,6.0,173.0
1,2,9,11.035144966144967,86.96485503385503,6.0,92.0
1,2,6,12.264012515262511,94.73598748473749,6.0,101.0
1,2,12,11.579933122433122,61.42006687756688,7.0,66.0
1,2,10,12.12227605727606,79.87772394272395,6.333333333333333,85.66666666666667
1,2,10,11.987408313908318,67.01259168609168,6.0,73.0
1,2,12,12.634260558885558,113.36573944111444,5.0,121.0
1,2,8,12.770194624819622,109.22980537518038,6.0,116.0
1,2,8,12.364545038295041,88.63545496170497,6.2,94.8
1,2,10,12.061742743367738,108.93825725663226,5.0,116.0
1,2,5,12.11134303196804,87.88865696803197,5.222222222222222,94.77777777777777
1,2,8,12.870501443001439,110.12949855699856,6.5,116.5
1,2,5,12.371769896769898,113.6282301032301,6.0,120.0
1,2,17,10.684204309579307,51.31579569042069,4.5,57.5
1,2,11,12.136767468642468,117.86323253135754,5.8,124.2
1,2,9,11.988613636363644,92.01138636363636,6.333333333333333,97.66666666666667
1,2,7,10.713421620046624,61.286578379953376,6.0,66.0
1,2,10,11.445740273615272,111.55425972638473,5.5,117.5
1,2,7,12.282231032856032,74.71776896714397,5.833333333333333,81.16666666666667
1,2,12,11.464704781329782,105.53529521867021,6.0,111.0
1,2,5,11.879906440781438,113.12009355921856,6.5,118.5
1,2,11,12.079866758241762,71.92013324175824,5.0,79.0
1,2,8,13.446262695637692,104.5537373043623,5.0,113.0
1,2,10,11.500468559218561,98.49953144078144,5.0,105.0
1,2,10,11.038552808302809,74.96144719169719,5.285714285714286,80.71428571428571
1,2,8,11.164752303252302,100.8352476967477,5.363636363636363,106.63636363636364
1,2,13,11.320565628815633,105.67943437118437,6.0,111.0
1,2,10,11.569260517260515,69.43073948273948,6.0,75.0
1,2,6,12.076308358308347,134.92369164169165,6.0,141.0
1,2,12,11.681195637695641,65.31880436230436,5.888888888888889,71.11111111111111
1,2,11,12.244125957375948,86.75587404262406,5.666666666666667,93.33333333333333
1,2,6,11.30361598124098,87.69638401875902,5.875,93.125
1,2,10,12.812353701853707,92.18764629814629,6.5,98.5
1,2,6,10.92697379009878,98.07302620990122,5.6,103.4
1,2,9,11.949753774003778,113.05024622599622,5.375,119.625
1,2,5,12.230840159840165,117.76915984015983,5.75,124.25
1,2,11,12.089979409479406,105.91002059052059,6.0,112.0
1,2,9,11.527673298923306,78.4723267010767,5.5,84.5
1,2,7,11.90858560883561,77.09141439116439,6.0,83.0
1,2,14,11.856605394605406,101.14339460539459,5.428571428571429,107.57142857142857
1,2,15,11.313231407481403,113.6867685925186,4.666666666666667,120.33333333333333
1,2,6,12.308368104118115,84.69163189588188,5.333333333333333,91.66666666666667
1,2,12,12.753446123321126,77.24655387667887,7.0,83.0
1,2,13,13.163884740259737,100.83611525974027,4.75,109.25
1,2,7,12.132850732600737,84.86714926739927,7.0,90.0
1,2,11,13.265856199356204,89.73414380064379,6.0,97.0
1,2,10,11.937787101787105,63.06221289821289,6.666666666666667,68.33333333333333
1,2,13,11.135513902763902,114.8644860972361,5.5,120.5
1,2,10,12.398769244644242,99.60123075535576,5.666666666666667,106.33333333333333
1,2,11,11.250430042180037,66.74956995781996,5.444444444444445,72.55555555555556
1,2,15,12.292795218670221,97.70720478132978,4.571428571428571,105.42857142857143
1,2,8,12.31402794427794,127.68597205572206,6.0,134.0
1,2,7,12.319349400599409,112.6806505994006,5.375,119.625
1,2,6,12.648167443667438,97.35183255633257,6.0,104.0
1,2,11,10.783832750582752,102.21616724941725,6.0,107.0
1,2,6,11.044098026973026,80.95590197302697,6.0,86.0
1,2,15,12.570731573981572,133.42926842601844,5.0,141.0
1,2,9,11.927800560550557,113.07219943944945,6.0,119.0
1,2,16,12.301598998223996,103.698401001776,4.5,111.5
1,2,6,11.981230047730055,83.01876995226995,6.0,89.0
1,2,5,12.950888680763676,91.04911131923632,6.0,98.0
1,2,10,11.502301129426126,102.49769887057387,5.888888888888889,108.11111111111111
