initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
31,2,0,12.588585761460765,30.344747571872567,9.933333333333334,33.0
31,2,0,12.591198232323224,24.533801767676778,10.458333333333334,26.666666666666664
31,2,0,12.21099093961594,24.69809996947497,10.90909090909091,26.0
31,2,0,12.602511419136418,23.32606000943501,11.428571428571429,24.5
31,2,0,11.927984501609503,25.672015498390497,10.6,27.0
31,2,0,12.629792957042948,35.37020704295705,10.0,38.0
31,2,0,12.449525419025418,36.27774730824731,9.227272727272727,39.5
31,2,0,12.543763139638141,31.638055042180042,11.681818181818182,32.5
31,2,0,12.425962301587303,32.49070436507937,10.916666666666666,34.0
31,2,0,12.126528596403595,24.58775711788212,9.38095238095238,27.333333333333336
31,2,0,11.803695110445108,25.734766428016428,9.538461538461538,28.0
31,2,0,12.026558608058611,30.700714119214116,10.727272727272727,32.0
31,2,0,12.742630647130646,29.257369352869354,11.0,31.0
31,2,0,12.481310800310801,25.5186891996892,9.5,28.5
31,2,0,12.618316378066385,27.167397907647903,9.285714285714285,30.5
31,2,0,12.517306429681433,26.26840785603285,10.785714285714285,28.0
31,2,0,12.340278429903435,27.42895233932733,9.76923076923077,30.0
31,2,0,11.788457306582302,27.782971264846267,10.571428571428571,29.0
31,2,0,11.988145396270397,30.511854603729603,9.5,33.0
31,2,0,12.260898171273176,24.364101828726824,10.958333333333334,25.666666666666664
31,2,0,11.895329226329242,22.873901542901528,9.76923076923077,25.0
31,2,0,11.66252201964702,26.670811313686315,10.333333333333334,28.0
31,2,0,11.578152902652901,23.850418525918528,9.428571428571429,26.0
31,2,0,12.076309232434241,32.65702410089909,9.733333333333334,35.0
31,2,0,12.161797188922186,31.453587426462427,10.615384615384615,33.0
31,2,0,11.619352161727166,27.713981171606168,9.333333333333334,30.0
31,2,0,12.019308524808515,27.672999167499178,10.192307692307693,29.5
31,2,0,12.611851495726494,28.188148504273506,10.8,30.0
31,2,0,12.53242689255189,28.634239774114775,11.166666666666666,30.0
31,2,0,12.60579965867465,27.39420034132535,10.5,29.5
31,2,0,12.64918488455989,36.45081511544011,10.6,38.5
31,2,0,12.787747960372963,23.28368061105561,10.071428571428571,26.0
31,2,0,12.231027750027753,30.626115107115105,10.857142857142858,32.0
