initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
20,2,0,12.123567765567765,24.876432234432237,10.5,26.5
20,2,0,12.54673738761239,29.586595945720944,11.466666666666667,30.666666666666664
20,2,0,12.634873501498506,26.507983641358635,10.642857142857142,28.5
20,2,0,12.220669455544448,33.779330544455554,10.0,36.0
20,2,0,12.667332528582529,27.73266747141747,10.4,30.0
20,2,0,11.917477328227333,27.627977217227212,10.045454545454545,29.5
20,2,0,12.542979950604956,31.638838231213228,10.681818181818182,33.5
20,2,0,12.97664942002442,38.27335057997558,10.25,41.0
20,2,0,11.894447427572425,31.105552572427577,10.5,32.5
20,2,0,11.812987318237315,36.64155813630814,9.454545454545455,39.0
20,2,0,12.3693228993229,40.36401043401044,9.733333333333334,43.0
20,2,0,12.402837592962594,31.740019549894548,10.642857142857142,33.5
20,2,0,12.346481365856363,29.562609543234544,10.40909090909091,31.5
20,2,0,12.351704351204349,32.64829564879565,10.5,34.5
20,2,0,11.782462759462758,30.03571905871906,9.818181818181818,32.0
20,2,0,12.181899447774448,31.741177475302475,9.923076923076923,34.0
20,2,0,12.30592053779554,36.61074612887113,10.416666666666666,38.5
20,2,0,12.46645949883449,25.53354050116551,9.0,29.0
20,2,0,12.075017857142857,43.724982142857144,9.8,46.0
20,2,0,11.879064227439223,24.120935772560777,9.2,26.8
20,2,0,11.457080475080465,45.94291952491953,9.4,48.0
20,2,0,11.689220682095678,30.91077931790432,9.1,33.5
20,2,0,12.373266011766015,36.69340065490065,10.566666666666666,38.5
20,2,0,12.17253499278499,30.72746500721501,9.9,33.0
20,2,0,11.86347292984793,30.01152707015207,9.625,32.25
20,2,0,12.631561910311905,43.20177142302143,10.166666666666668,45.666666666666664
20,2,0,12.308773615273623,30.774559718059713,10.083333333333334,33.0
20,2,0,12.976369921744926,29.19029674492174,10.166666666666666,32.0
20,2,0,11.951268051393052,28.866913766788766,9.818181818181818,31.0
20,2,0,12.28607908757909,30.49169869019869,9.777777777777779,33.0
20,2,0,12.311134324009318,29.438865675990684,10.75,31.0
20,2,0,12.237654581529581,27.66234541847042,9.9,30.0
20,2,0,12.504208361083357,33.57912497224998,11.083333333333334,35.0
20,2,0,12.368987942612943,23.631012057387057,10.0,26.0
20,2,0,12.171691350316344,30.717197538572545,9.88888888888889,33.0
20,2,0,11.77032341269841,32.015390873015875,9.785714285714285,34.0
20,2,0,12.295063700188694,32.60493629981131,10.566666666666666,34.333333333333336
20,2,0,12.570561369186366,28.329438630813634,9.9,31.0
20,2,0,12.737062950937952,32.262937049062046,10.0,35.0
20,2,0,12.045193459318455,34.65480654068155,10.2,36.5
20,2,0,12.638756188256185,34.19457714507715,10.833333333333334,36.0
20,2,0,12.18394533244533,28.387483238983243,9.571428571428571,31.0
20,2,0,11.970462370962368,34.529537629037634,10.5,36.0
20,2,0,12.136277597402595,29.463722402597405,9.933333333333334,31.666666666666664
20,2,0,11.66436972749472,35.062902999778004,9.727272727272727,37.0
20,2,0,11.82589751914752,38.84076914751915,9.666666666666666,41.0
20,2,0,11.992468295593287,23.007531704406713,10.0,25.0
20,2,0,12.433053210678208,40.56694678932179,9.0,44.0
20,2,0,12.22126623376624,33.68782467532467,9.90909090909091,36.0
20,2,0,12.373343697968707,39.693322968697956,9.066666666666666,43.0
20,2,0,12.393188256188257,28.45296558996559,11.346153846153847,29.5
20,2,0,12.64237032412032,29.500486818736825,10.142857142857142,32.0
20,2,0,11.955178959928967,43.044821040071035,10.0,45.0
20,2,0,11.821849303474298,25.639689158064165,9.461538461538462,28.0
20,2,0,12.490192057942057,43.74057717282717,10.23076923076923,46.0
20,2,0,12.234876359751368,32.6317903069153,9.866666666666667,35.0
20,2,0,12.160544622044622,31.74854628704629,9.90909090909091,34.0
