initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
167,1,0,12.715641372516373,23.193449536574533,11.90909090909091,24.0
167,1,0,12.770028721278727,19.09663794538794,11.866666666666667,20.0
167,1,0,12.48495924908426,25.11504075091574,11.1,26.5
167,1,0,12.737945110445109,26.095388222888225,11.833333333333334,27.0
167,1,0,12.739234557109558,25.975051157176154,10.214285714285715,28.5
167,1,0,12.853482350982341,22.003660506160514,11.357142857142858,23.5
167,1,0,13.016405802530807,23.050260864135858,11.566666666666666,24.5
167,1,0,12.82658813408813,21.019565712065717,11.346153846153847,22.5
167,1,0,12.13888293650794,24.32778373015873,10.466666666666667,26.0
167,1,0,12.50536395548896,21.227969377844374,10.733333333333334,23.0
167,1,0,12.91910231435231,21.08089768564769,10.0,24.0
167,1,0,12.922774586524588,22.95222541347541,10.875,25.0
167,1,0,12.888529914529913,21.11147008547009,12.0,22.0
167,1,0,12.477310342435338,20.214997349872355,10.692307692307693,22.0
167,1,0,12.585706057831057,22.183524711399713,10.76923076923077,24.0
167,1,0,12.70079481629482,26.084919469419464,10.285714285714285,28.5
167,1,0,12.917146492396496,22.082853507603502,11.5,23.5
167,1,0,12.943219696969702,25.123446969696964,11.566666666666666,26.5
167,1,0,12.904883977133974,18.941269869019873,11.346153846153847,20.5
167,1,0,12.73311757686757,24.052596708846714,10.785714285714285,26.0
167,1,0,12.79619842657343,26.126878496503494,10.923076923076923,28.0
167,1,0,12.129735472860482,22.33180298867798,9.961538461538462,24.5
167,1,0,12.467916375291372,20.070545163170166,11.038461538461538,21.5
167,1,0,12.898304667554669,24.1731239038739,11.071428571428571,26.0
167,1,0,13.118090159840161,22.11267907092907,11.23076923076923,24.0
167,1,0,12.57766844266845,20.15566489066488,10.733333333333334,22.0
167,1,0,12.84852286602287,21.15147713397713,11.5,22.5
167,1,0,12.9814966006216,22.951836732711733,11.266666666666667,24.666666666666664
167,1,0,12.524796731046726,22.09058788433789,11.115384615384615,23.5
167,1,0,12.739563575313571,22.106590270840275,12.346153846153847,22.5
167,1,0,12.426102494727491,22.28818321955822,11.214285714285715,23.5
167,1,0,12.613235653235654,21.22009768009768,12.333333333333334,21.5
167,1,0,12.68099252136753,17.152340811965804,11.833333333333334,18.0
167,1,0,12.71778832278832,24.01554501054501,12.233333333333334,24.5
167,1,0,12.573730616605623,19.15960271672771,10.733333333333334,21.0
167,1,0,12.581788697413698,22.084877969252968,12.166666666666666,22.5
167,1,0,12.953973429348434,23.112693237318233,11.566666666666666,24.5
167,1,0,13.227823995449002,27.905509337884332,10.633333333333333,30.5
167,1,0,12.897483474858472,22.03584985847486,10.933333333333334,24.0
167,1,0,12.850685536685528,21.949314463314472,11.3,23.5
167,1,0,12.644316128316124,24.222350538350543,10.366666666666667,26.5
167,1,0,13.135738344988336,21.064261655011663,12.2,22.0
167,1,0,12.53722283272284,24.26277716727716,10.8,26.0
167,1,0,13.071083083583087,24.062250249750246,11.133333333333333,26.0
167,1,0,12.578676420801422,22.087990245865242,11.166666666666666,23.5
167,1,0,12.717116966366966,22.12903687978688,11.846153846153847,23.0
167,1,0,12.775326867576863,23.05800646575647,10.5,25.333333333333336
167,1,0,12.981691211566204,19.084975455100462,12.066666666666666,20.0
167,1,0,12.507366758241755,19.292633241758246,10.3,21.5
167,1,0,12.821557595182597,22.870750097125097,10.192307692307693,25.5
167,1,0,13.006116536241539,23.070806540681538,11.076923076923077,25.0
167,1,0,13.409077894327888,21.948064962814968,11.857142857142858,23.5
167,1,0,12.608909992784987,21.006474622599626,10.615384615384615,23.0
167,1,0,12.536785644910644,22.213214355089356,10.75,24.0
167,1,0,12.935347499722498,20.814652500277504,10.75,23.0
167,1,0,12.594766969141979,24.097540723165714,11.192307692307693,25.5
167,1,0,12.577047341547338,24.156285991785996,10.733333333333334,26.0
167,1,0,12.690335400710401,20.176331265956264,10.866666666666667,22.0
167,1,0,12.983567002442006,23.216432997557995,11.2,25.0
167,1,0,12.831514985014993,23.025627872127863,11.357142857142858,24.5
167,1,0,12.617988261738258,26.096297452547457,10.714285714285715,28.0
167,1,0,12.84902788877789,22.15097211122211,11.5,23.5
167,1,0,12.60523512598512,23.26143154068155,11.366666666666667,24.5
167,1,0,13.089157814407818,23.044175518925513,11.133333333333333,25.0
167,1,0,12.35413899988901,21.21728957153956,10.571428571428571,23.0
167,1,0,13.123770618270619,23.042896048396045,12.666666666666666,23.5
167,1,0,12.44068151293151,26.097780025530028,11.538461538461538,27.0
167,1,0,12.91718308080808,22.28281691919192,11.7,23.5
167,1,0,12.487740897990903,20.312259102009097,10.8,22.0
167,1,0,12.991194486069489,22.937376942501942,9.928571428571429,26.0
167,1,0,12.45134805472305,20.275924672549678,10.727272727272727,22.0
167,1,0,12.901398185148185,21.16526848151848,11.066666666666666,23.0
167,1,0,12.727554681429682,23.139111985236987,10.366666666666667,25.5
167,1,0,12.687384060384055,22.158769785769792,11.346153846153847,23.5
167,1,0,12.846328060828059,21.087005272505273,11.433333333333334,22.5
167,1,0,12.912188519813515,24.221144813519818,11.133333333333333,26.0
167,1,0,12.414761821511814,20.22809532134533,10.642857142857142,22.0
167,1,0,12.505549519924521,21.13730762293262,11.142857142857142,22.5
167,1,0,12.311158341658343,21.30422627372627,11.115384615384615,22.5
167,1,0,12.644409063159069,30.938924270174265,10.583333333333334,33.0
167,1,0,12.724833263958265,29.275166736041733,12.0,30.0
167,1,0,12.545370879120883,23.054629120879117,11.1,24.5
167,1,0,12.908172924297926,21.93798092185592,11.846153846153847,23.0
167,1,0,12.762333111333104,19.10433355533356,11.366666666666667,20.5
167,1,0,12.50118953268954,21.19111815961815,10.692307692307693,23.0
167,1,0,12.794028651903647,18.052125194250202,10.846153846153847,20.0
167,1,0,12.473151154401164,21.25412157287156,10.227272727272727,23.5
167,1,0,12.684671953046955,25.02961376123876,11.214285714285715,26.5
167,1,0,12.762087898212902,28.056093919968916,11.318181818181818,29.5
167,1,0,12.811268287268279,24.08873171273172,10.9,26.0
167,1,0,12.807954989454995,20.049187867687863,10.523809523809524,22.333333333333336
167,1,0,12.685013361638363,24.14831997169497,10.333333333333334,26.5
167,1,0,12.555982017982013,21.086875124875128,10.642857142857142,23.0
167,1,0,12.819792471417468,20.18020752858253,12.0,21.0
167,1,0,12.86908133533133,27.964251998002005,10.833333333333334,30.0
167,1,0,13.177866022866024,21.95546731046731,10.633333333333333,24.5
167,1,0,12.78896176046176,22.996752525252525,11.285714285714285,24.5
167,1,0,13.03445515595516,20.032211510711505,11.566666666666666,21.5
167,1,0,12.461294663669676,19.40537200299699,11.866666666666667,20.0
167,1,0,12.906427170052178,22.093572829947824,11.5,23.5
167,1,0,12.923247849372848,28.010085483960488,10.433333333333334,30.5
167,1,0,12.639281524031524,22.19405180930181,11.333333333333334,23.5
167,1,0,13.035551323676323,22.13111534299034,11.666666666666666,23.5
167,1,0,12.113689726939723,19.347848734598738,9.961538461538462,21.5
167,1,0,12.68194716394716,23.20694172494173,11.38888888888889,24.5
167,1,0,12.90285551948052,23.097144480519482,11.5,24.5
167,1,0,12.56731841769341,24.210459360084364,10.777777777777779,26.0
167,1,0,12.373545107670115,21.226454892329883,10.1,23.5
167,1,0,13.013772338772341,23.98622766122766,11.0,26.0
167,1,0,13.113960594960595,21.11680863580864,12.23076923076923,22.0
167,1,0,13.030494755244758,20.892582167832167,11.923076923076923,22.0
167,1,0,12.690759962259955,26.155393883893893,11.846153846153847,27.0
167,1,0,12.69169336219337,24.094020923520915,10.785714285714285,26.0
167,1,0,12.349459859584849,20.25054014041515,10.6,22.0
167,1,0,12.777323412698417,18.972676587301585,12.25,19.5
167,1,0,13.02435105172606,22.047077519702512,12.571428571428571,22.5
167,1,0,12.526526098901101,23.273473901098896,10.3,25.5
167,1,0,12.724999680874678,21.060714604839607,10.285714285714285,23.5
167,1,0,12.8232514013764,23.033891455766458,11.857142857142858,24.0
167,1,0,12.672405289155286,25.06092804417805,10.733333333333334,27.0
167,1,0,12.821203837828834,19.101873085248087,10.923076923076923,21.0
167,1,0,12.746652694527693,19.96763301975802,10.714285714285715,22.0
167,1,0,12.596415834165839,19.249738011988008,11.346153846153847,20.5
167,1,0,12.833350149850146,22.03331651681652,10.866666666666667,24.0
167,1,0,12.631960775335768,22.301372557997567,10.433333333333334,24.5
167,1,0,12.644228812853818,20.13354896492396,10.777777777777779,22.0
167,1,0,12.686403873903869,26.180262792762797,10.866666666666667,28.0
167,1,0,12.26290258352758,24.32043074980575,10.583333333333334,26.0
167,1,0,12.71822854922856,22.1389143079143,10.523809523809524,24.333333333333336
