initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
4,1,0,12.176999736374736,39.00481844544345,9.181818181818182,42.0
4,1,1,12.908816169941174,39.091183830058824,9.333333333333334,42.666666666666664
4,1,0,12.068467796092794,46.93153220390721,9.0,50.0
4,1,0,12.089537407037405,43.11046259296259,9.2,46.0
4,1,0,11.622665542790546,35.23447731435231,8.857142857142858,38.0
4,1,0,12.092073759573752,44.90792624042625,9.0,48.0
4,1,0,12.330530788655789,50.00280254467754,9.333333333333334,53.0
4,1,0,12.519424242424247,40.780575757575754,9.3,44.0
4,1,0,11.232972832722826,36.39202716727718,9.125,38.5
4,1,0,11.55207030469531,44.947929695304694,8.166666666666666,48.333333333333336
4,1,0,12.090511585636582,41.909488414363416,8.0,46.0
4,1,0,11.863722097347102,36.1362779026529,9.0,39.0
4,1,0,12.383899211899212,38.78276745476745,9.166666666666666,42.0
4,1,0,12.199359654234648,45.05064034576535,10.25,47.0
4,1,0,11.845879662004652,37.65412033799535,9.5,40.0
4,1,1,12.966308732933735,40.03369126706627,9.333333333333334,43.666666666666664
4,1,0,11.97384133921634,42.77615866078366,8.75,46.0
4,1,0,12.699719613719623,39.700280386280376,9.4,43.0
4,1,0,12.167653096903095,31.332346903096905,9.5,34.0
4,1,0,12.450948898323901,52.632384435009435,10.083333333333334,55.0
4,1,0,12.081974372849372,41.41802562715063,9.5,44.0
4,1,0,11.932533924408926,30.867466075591075,9.3,33.5
4,1,0,12.551305486180484,59.61536118048618,9.166666666666666,63.0
4,1,0,11.863026626151628,39.13697337384837,9.0,42.0
4,1,0,12.002687271062273,41.49731272893773,9.5,44.0
4,1,0,11.803124805749809,44.19687519425019,9.0,47.0
4,1,0,11.380538780663779,36.47660407647908,8.523809523809524,39.333333333333336
4,1,0,12.059928349428343,48.106738317238324,8.166666666666666,52.0
4,1,0,12.044555846930846,34.0983012959263,10.142857142857142,36.0
4,1,0,12.41917131479631,33.08082868520369,10.0,35.5
4,1,0,12.755773754023755,35.672797674547674,9.761904761904763,38.666666666666664
4,1,0,12.193554653679653,34.056445346320345,8.25,38.0
4,1,0,12.329799464424461,40.73686720224221,9.066666666666666,44.0
4,1,0,11.99391694416694,49.00608305583306,8.0,53.0
4,1,0,11.548090034965032,36.45190996503497,8.75,39.25
4,1,0,11.870477189477192,44.37952281052281,8.25,48.0
4,1,0,11.954241619491624,43.045758380508374,10.0,45.0
4,1,0,12.359803182928182,34.9259111027861,9.285714285714286,38.0
4,1,0,12.270617188367195,39.9793828116328,8.916666666666666,43.333333333333336
4,1,0,12.034191489066497,49.299141844266835,9.333333333333334,52.0
4,1,0,11.732605186480189,53.267394813519815,7.5,57.5
4,1,0,11.951687312687316,38.04831268731269,8.5,41.5
4,1,0,11.896279595404609,33.40372040459539,9.3,36.0
4,1,0,12.095128940503939,40.00487105949606,8.1,44.0
4,1,0,12.478382326007333,41.521617673992665,10.0,44.0
4,1,0,12.827997641247645,35.92200235875235,8.75,40.0
4,1,0,11.567016913641917,39.26631641969142,8.833333333333334,42.0
4,1,1,12.901788336663339,38.09821166333666,11.0,40.0
4,1,0,12.351162476412483,33.73974661449661,8.59090909090909,37.5
4,1,1,13.149415653790655,35.850584346209345,11.0,38.0
4,1,0,12.769995199245194,30.530004800754806,10.3,33.0
4,1,0,12.051161005661001,42.282172327672335,8.333333333333334,46.0
4,1,0,11.54588010600511,50.090483530358526,8.636363636363637,53.0
4,1,0,11.422591200466192,38.24407546620047,8.666666666666666,41.0
4,1,0,12.570321886446889,39.17967811355311,9.75,42.0
4,1,0,12.321372863247868,32.01196047008547,9.333333333333334,35.0
4,1,0,11.29010643523144,54.709893564768564,8.666666666666666,57.333333333333336
4,1,0,12.157280414030419,38.96771958596958,8.791666666666666,42.333333333333336
4,1,0,12.409866605616603,42.006800061050065,9.416666666666666,45.0
4,1,0,12.24900978188479,43.750990218115206,9.0,47.0
4,1,0,11.69739259351759,34.385940739815744,8.583333333333334,37.5
4,1,0,12.811734154734157,47.95749661449661,9.76923076923077,51.0
4,1,0,11.64449199411699,31.60550800588301,9.083333333333334,34.166666666666664
4,1,0,12.389895770895766,30.110104229104234,8.833333333333334,33.666666666666664
4,1,1,12.66412200299701,40.33587799700299,9.0,44.0
4,1,0,11.978730241980246,39.104603091353084,9.416666666666668,41.666666666666664
4,1,0,11.683464840714844,34.24510658785658,8.928571428571429,37.0
4,1,0,11.896153624153627,42.00384637584637,9.233333333333334,44.666666666666664
4,1,0,12.311142954267964,42.91107926795426,9.222222222222221,46.0
4,1,0,11.953386433011433,47.04661356698857,8.5,50.5
4,1,0,12.08454205516705,46.12974365911866,8.714285714285714,49.5
4,1,0,12.075031857031856,41.92496814296814,9.0,45.0
4,1,0,11.699462787212788,34.30053721278721,9.0,37.0
4,1,0,12.29287727550227,37.70712272449773,10.0,40.0
4,1,0,11.466713536463534,45.33328646353647,8.8,48.0
4,1,1,13.546178044178038,39.453821955821965,9.5,43.5
4,1,0,12.484308594183592,38.91569140581641,9.4,42.0
4,1,1,13.062111929736929,33.93788807026307,10.0,37.0
4,1,0,12.222112928737925,34.90288707126207,8.791666666666666,38.333333333333336
4,1,0,12.063647005772003,36.936352994227995,9.0,40.0
4,1,0,12.487306360306361,43.26269363969364,9.55,46.2
4,1,0,11.515156843156845,59.484843156843155,9.0,62.0
4,1,0,11.996720043845047,43.936613289488285,8.183333333333334,47.75
4,1,0,12.01240488677989,36.820928446553445,8.833333333333334,40.0
4,1,0,12.861266469641466,37.710162101787105,9.571428571428571,41.0
4,1,0,11.571143190143182,41.36219014319015,7.933333333333334,45.0
4,1,0,11.617735209235201,48.3822647907648,8.0,52.0
4,1,0,11.091747724497715,44.336823704073716,8.095238095238095,47.333333333333336
4,1,0,11.820347444222453,46.17965255577755,9.0,49.0
4,1,0,11.930207417582416,47.069792582417584,8.5,50.5
4,1,0,12.183055763680754,33.816944236319245,9.0,37.0
4,1,0,12.826115884115891,39.54888411588411,10.375,42.0
4,1,0,11.917234140859142,37.082765859140856,9.333333333333334,39.666666666666664
4,1,0,12.945854270729278,53.38747906260406,9.666666666666668,56.666666666666664
4,1,0,11.787321497946499,49.284107073482076,7.738095238095237,53.333333333333336
4,1,0,12.05820443445443,37.870366994117,8.928571428571429,41.0
4,1,0,11.93542954267955,41.731237123987114,7.666666666666666,46.0
4,1,0,11.860225857475843,74.23068323343324,9.09090909090909,77.0
4,1,0,12.239249791874787,34.871861319236324,9.11111111111111,38.0
4,1,0,12.754076243201245,55.88228739316239,10.136363636363637,58.5
4,1,0,11.560663739038743,32.257518079143075,8.151515151515152,35.666666666666664
4,1,0,11.18053023365524,31.41946976634476,8.6,34.0
4,1,0,12.678898199023202,32.9461018009768,9.625,36.0
4,1,0,13.072356782106786,44.42764321789321,10.5,47.0
4,1,0,13.094382048507049,50.477046522921526,9.571428571428571,54.0
4,1,0,12.473524045399047,40.955047383172385,10.428571428571429,43.0
4,1,0,12.005707695082698,40.77207008269508,8.277777777777779,44.5
4,1,0,11.521506757131752,53.36738213175714,7.888888888888889,57.0
4,1,0,12.353834207459213,50.10071124708624,8.954545454545455,53.5
4,1,0,12.161812451437452,51.838187548562544,9.0,55.0
4,1,0,11.836009115884115,39.16399088411588,9.0,42.0
4,1,0,12.191819486069495,40.25262495837495,10.444444444444445,42.0
4,1,0,12.285633866133875,40.11436613386613,9.4,43.0
4,1,0,12.64953538128539,34.77903604728604,10.428571428571429,37.0
4,1,0,11.993706640581644,40.00629335941836,9.0,43.0
4,1,0,11.751831626706618,42.24816837329338,9.0,45.0
4,1,0,11.549667415917424,35.450332584082574,8.333333333333334,38.666666666666664
4,1,0,11.76771787934288,47.165615453990455,8.933333333333334,50.0
4,1,0,11.785300102675102,46.2146998973249,8.0,50.0
4,1,0,11.96244361194361,39.1486674991675,9.11111111111111,42.0
4,1,0,11.848960678210686,34.98437265512265,8.833333333333334,38.0
4,1,0,12.349541278166274,49.923185994560995,8.272727272727273,54.0
4,1,0,12.175005702630704,39.253565725940724,8.428571428571429,43.0
