initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
135,2,0,13.422358308358307,21.827641691641695,11.75,23.5
135,2,0,12.552373307248306,22.23334097846598,10.785714285714285,24.0
135,2,0,13.032413128538124,29.039015442890445,10.071428571428571,32.0
135,2,0,12.46739142801643,26.33260857198357,10.8,28.0
135,2,0,12.9666095016095,26.104819069819072,11.571428571428571,27.5
135,2,0,12.400197108447106,23.266469558219562,11.666666666666666,24.0
135,2,0,12.206540834165837,26.338913711288708,11.045454545454545,27.5
135,2,0,12.329059371184364,20.132479090354096,11.461538461538462,21.0
135,2,0,12.998144758019759,29.930426670551668,11.428571428571429,31.5
135,2,0,12.94282452269952,23.85717547730048,11.3,25.5
135,2,0,12.270327131202125,25.268134407259414,11.038461538461538,26.5
135,2,0,12.759632881007889,19.373700452325444,11.633333333333333,20.5
135,2,0,12.43176375013875,23.204599886224887,11.136363636363637,24.5
135,2,0,12.762945512820512,24.23705448717949,11.0,26.0
135,2,0,12.770502705627708,22.229497294372294,11.0,24.0
135,2,0,12.530557262182267,21.202776071151067,10.733333333333334,23.0
135,2,0,12.488531843156832,27.31146815684317,10.8,29.0
135,2,0,12.298144633144638,19.451855366855362,10.75,21.0
135,2,0,12.298459471084474,20.401540528915525,10.7,22.0
135,2,0,12.830361013986005,20.098210414585424,11.428571428571429,21.5
135,2,0,12.610361222111212,22.32297211122212,11.266666666666667,23.666666666666664
135,2,0,12.53278912753912,22.467210872460882,11.0,24.0
135,2,0,12.379193487068491,25.477949370074366,10.857142857142858,27.0
135,2,0,12.1999303058053,23.371498265623273,11.571428571428571,24.0
135,2,0,12.721785658785661,23.111547674547673,11.833333333333334,24.0
135,2,0,12.74777207514708,32.25222792485292,11.0,34.0
135,2,0,12.7248898878899,20.09329193029192,11.318181818181818,21.5
135,2,0,12.259612221112217,21.473721112221114,11.233333333333334,22.5
135,2,0,12.431443722943726,23.183940892440887,11.115384615384615,24.5
135,2,0,12.124916611166606,18.446511960261965,10.071428571428571,20.5
135,2,0,13.137498265623272,21.939424811299805,12.076923076923077,23.0
135,2,0,11.951641955266965,19.509896506271495,11.461538461538462,20.0
135,2,0,12.515627386502388,20.217705946830947,10.233333333333334,22.5
135,2,0,12.160288350538353,20.45509626484626,11.115384615384615,21.5
135,2,0,12.492276348651348,23.29343793706294,11.285714285714285,24.5
135,2,0,12.655269855144843,19.344730144855156,12.0,20.0
135,2,0,12.904939435564442,20.178393897768892,11.083333333333334,22.0
135,2,0,13.178956141081143,26.184680222555222,11.863636363636363,27.5
135,2,0,12.895727688977692,23.937605644355642,10.833333333333334,26.0
135,2,0,12.235172050172055,28.20927239427239,10.444444444444445,30.0
135,2,0,12.741341283716288,28.027889485514482,11.76923076923077,29.0
135,2,0,12.500880577755577,28.191427114552116,11.192307692307693,29.5
135,2,0,12.261631118881127,23.338368881118875,11.1,24.5
135,2,0,13.274831071706073,27.86802607115107,12.142857142857142,29.0
135,2,0,12.822482808857817,27.10608861971361,10.928571428571429,29.0
135,2,0,12.758781080031083,22.169790348540346,10.928571428571429,24.0
135,2,0,12.749050782550778,23.317615884115888,12.066666666666666,24.0
135,2,0,12.614991314241319,24.251675352425348,10.866666666666667,26.0
135,2,0,12.387305846930841,20.362694153069157,10.25,22.5
135,2,0,12.78823296148297,21.21176703851703,11.333333333333334,22.666666666666664
135,2,0,12.295951215451215,20.24950333000333,10.545454545454545,22.0
135,2,0,12.682585483960485,21.317414516039513,11.0,23.0
135,2,0,12.502196733821743,22.24780326617826,10.75,24.0
135,2,0,12.436994560994554,21.381187257187264,10.318181818181818,23.5
135,2,0,12.649729478854479,33.20741337828838,11.357142857142858,34.5
135,2,0,12.229363178488176,28.232175283050285,10.461538461538462,30.0
135,2,0,12.489924852924847,29.210075147075152,11.2,30.5
135,2,0,12.44451014263514,26.198347000222,11.642857142857142,27.0
135,2,0,12.83174775224776,22.168252247752243,12.0,23.0
135,2,0,12.74449364524365,26.188839688089683,10.933333333333334,28.0
135,2,0,12.451646270396271,22.215020396270397,10.666666666666666,24.0
135,2,0,12.402928335553337,23.097071664446663,10.0,25.5
135,2,0,12.840363802863802,21.977818015318014,11.318181818181818,23.5
135,2,0,12.2258108974359,22.440855769230765,10.666666666666666,24.0
135,2,0,12.609110014985019,25.39088998501498,11.5,26.5
135,2,0,12.56984275446775,22.346823912198914,11.416666666666666,23.5
135,2,0,12.455802919302918,26.277530414030416,10.733333333333334,28.0
135,2,0,12.953169774669774,22.246830225330225,11.2,24.0
135,2,0,12.993473581973578,30.083449494949498,11.076923076923077,32.0
135,2,0,12.680434176934176,26.98623248973249,10.166666666666666,29.5
135,2,0,12.778585525585525,25.15474780774781,11.433333333333334,26.5
135,2,0,12.771279803529806,24.128720196470194,11.4,25.5
135,2,0,12.920722804972803,25.079277195027196,10.5,27.5
135,2,0,12.531428973803983,21.16857102619602,10.7,23.0
135,2,0,12.724306943056938,22.275693056943062,12.0,23.0
135,2,0,12.588435397935406,20.340136030636025,10.428571428571429,22.5
135,2,0,12.731190115440118,25.18547655122655,10.916666666666666,27.0
135,2,0,12.591276723276724,22.19443756243756,10.285714285714285,24.5
135,2,0,12.457378885003891,25.328335400710394,10.285714285714285,27.5
135,2,0,12.927494893994897,22.28679082029082,11.714285714285714,23.5
135,2,0,12.376926850926857,19.156406482406474,10.033333333333333,21.5
135,2,0,12.941946595071581,25.981130328005342,10.923076923076923,28.0
135,2,0,12.279214160839164,21.520785839160837,10.8,23.0
135,2,0,12.844215173715174,24.022451492951493,11.366666666666667,25.5
135,2,0,12.857138847263847,25.00952781940282,10.866666666666667,27.0
135,2,0,12.589140359640364,25.125145354645348,11.214285714285715,26.5
135,2,0,13.002966380841373,29.13036695249196,12.133333333333333,30.0
135,2,0,12.491657828282829,26.30834217171717,11.3,27.5
135,2,0,13.191440087690083,22.808559912309917,12.0,24.0
135,2,0,12.811154886779883,18.055511779886785,11.866666666666667,19.0
135,2,0,12.707907120657111,23.061323648573655,10.76923076923077,25.0
135,2,0,12.505814171939175,22.22751916139416,11.233333333333334,23.5
135,2,0,12.702555888555889,22.097444111444112,11.3,23.5
135,2,0,12.637595376845379,21.054712315462314,11.692307692307693,22.0
135,2,0,13.043363247863255,24.156636752136745,11.7,25.5
135,2,0,12.546473817848812,23.203526182151187,10.75,25.0
135,2,0,12.499164377289372,25.434168956043962,11.933333333333334,26.0
135,2,0,12.678811050061052,20.96404609279609,11.142857142857142,22.5
135,2,0,12.934241799866808,25.296527430902422,11.23076923076923,27.0
135,2,0,13.020372502497503,26.9796274975025,11.5,28.5
135,2,0,12.545219488844488,23.254780511155513,11.3,24.5
135,2,0,12.621103410478412,23.045563256188252,10.666666666666666,25.0
135,2,0,11.875179931179932,21.624820068820068,10.833333333333334,22.666666666666664
135,2,0,12.620798909423918,27.148431859806852,10.76923076923077,29.0
135,2,0,12.278540959040964,22.388125707625704,11.0,23.666666666666664
135,2,0,12.415730963480971,26.276576728826722,10.692307692307693,28.0
135,2,0,12.308393870018875,22.35827279664779,10.166666666666666,24.5
135,2,0,13.047555472305472,22.219111194361194,11.266666666666666,24.0
135,2,0,12.894030067155068,23.039303266178266,11.433333333333334,24.5
135,2,0,12.178004675879675,22.355328657453658,9.533333333333333,25.0
135,2,0,12.428073273948268,21.214783868908874,10.642857142857142,23.0
135,2,0,12.884553363303361,36.038523559773566,11.923076923076923,37.0
135,2,0,12.426504342879342,25.240162323787324,10.666666666666666,27.0
135,2,0,12.578497599622603,34.0215024003774,11.1,35.5
135,2,0,12.743193903318906,25.506806096681096,11.75,26.5
135,2,0,12.528917735042738,21.13774893162393,11.666666666666666,22.0
135,2,0,12.65200964313464,20.214657023532027,11.366666666666667,21.5
135,2,0,12.884507950382957,23.19241512654012,10.576923076923077,25.5
135,2,0,12.152114996114998,28.26455167055167,10.416666666666666,30.0
135,2,0,12.53282806082805,24.313325785325794,11.846153846153847,25.0
135,2,0,12.770647935397934,24.300780636030638,11.071428571428571,26.0
135,2,0,12.606911519036512,29.31616540404041,10.423076923076923,31.5
135,2,0,12.48276275113776,23.250570582195575,10.733333333333334,25.0
135,2,0,12.683905802530802,23.116094197469195,10.3,25.5
135,2,0,13.060249680874678,22.22546460483961,11.785714285714286,23.5
135,2,0,12.276910686535688,18.38975598013098,11.166666666666666,19.5
135,2,0,12.70348489010989,22.219592032967036,10.58974358974359,24.333333333333336
135,2,0,12.39238075813076,22.190952575202573,10.083333333333334,24.5
135,2,0,12.338204906204917,21.195128427128417,11.033333333333333,22.5
135,2,0,12.547013875013869,29.3196527916528,10.366666666666667,31.5
135,2,0,12.492514790764789,21.37415187590188,10.866666666666667,23.0
135,2,0,12.718577158952158,26.973730533355535,11.192307692307693,28.5
135,2,0,12.23389191364191,25.349441419691424,11.083333333333334,26.5
135,2,0,12.596765970140966,22.0699006965257,10.333333333333332,24.333333333333336
135,2,0,12.933709873459874,21.132956793206795,12.066666666666666,22.0
135,2,0,12.640397796647797,21.268693112443113,10.90909090909091,23.0
135,2,0,12.627622072372073,27.086663641913642,10.714285714285715,29.0
135,2,0,12.479867549117554,20.320132450882447,10.8,22.0
135,2,0,13.02993552281053,23.041493048618044,11.571428571428571,24.5
135,2,0,12.42069547119548,22.312637862137855,10.733333333333334,24.0
135,2,0,12.505820221445214,19.32751311188812,11.833333333333334,20.0
135,2,0,12.206291042291037,24.393708957708963,10.6,26.0
135,2,0,12.836231518481508,20.086845404595415,10.923076923076923,22.0
135,2,0,12.594238247863245,21.272428418803422,10.866666666666667,23.0
135,2,0,13.065739524364519,26.000927142302146,11.066666666666666,28.0
135,2,0,12.761501110001106,20.09564174714175,11.857142857142858,21.0
135,2,0,12.62819001831502,25.17180998168498,10.8,27.0
135,2,0,12.444463855588857,24.155536144411144,10.1,26.5
135,2,0,12.25748110223111,23.357903513153506,10.615384615384615,25.0
135,2,0,12.780483974358972,21.094516025641028,10.875,23.0
135,2,0,12.25306499056499,21.48026834276834,10.733333333333334,23.0
135,2,0,12.865559274059274,22.26777405927406,11.133333333333333,24.0
135,2,0,12.61397850760351,21.252688159063155,10.866666666666667,23.0
135,2,0,12.8112789016539,22.922054431679435,11.233333333333334,24.5
135,2,0,12.67832958707959,22.18833707958708,11.366666666666667,23.5
135,2,0,12.578557914307908,20.221442085692093,11.8,21.0
135,2,0,12.377803210678216,21.355530122655118,11.233333333333334,22.5
135,2,0,12.830521658896672,24.04447834110333,11.375,25.5
135,2,0,12.497726079476092,27.138637556887545,11.136363636363637,28.5
135,2,0,12.540085470085476,24.159914529914523,10.7,26.0
135,2,0,12.389739094239097,27.360260905760903,10.75,29.0
135,2,0,12.467134102009107,22.132865897990893,10.6,24.0
135,2,0,12.48199932012432,25.251334013209014,12.233333333333334,25.5
