initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
128,2,0,12.798970723720718,25.134362609612616,11.433333333333334,26.5
128,2,0,12.90752947052947,19.9591371961372,10.866666666666667,22.0
128,2,0,12.864995865245861,27.06833746808747,10.433333333333334,29.5
128,2,0,12.743365079365091,21.25663492063491,11.5,22.5
128,2,0,12.519697358197362,21.146969308469302,12.666666666666666,21.0
128,2,0,12.54258025308026,23.171705461205455,10.214285714285715,25.5
128,2,0,12.79637806637806,24.136955266955276,10.433333333333334,26.5
128,2,0,12.715671065046068,23.200995601620598,10.916666666666666,25.0
128,2,0,12.87843654956156,24.198486527361517,11.076923076923077,26.0
128,2,0,12.66178397990898,23.261292943167945,10.923076923076923,25.0
128,2,0,12.609830669330675,21.140169330669323,10.25,23.5
128,2,0,12.684224095349098,21.315775904650902,11.0,23.0
128,2,0,12.228627761127765,28.386756854256852,10.615384615384615,30.0
128,2,0,12.56002855477856,21.106638111888106,10.666666666666666,23.0
128,2,0,12.02012296037296,22.396543706293706,10.416666666666666,24.0
128,2,0,12.423346583971579,24.213017052392058,11.136363636363637,25.5
128,2,0,12.491339008214013,24.375327658452655,11.366666666666667,25.5
128,2,0,12.517882131757135,20.14878453490953,11.166666666666666,21.5
128,2,0,12.440509726384725,21.286763000888,11.227272727272727,22.5
128,2,0,12.386608377733378,26.238391622266622,11.625,27.0
128,2,0,12.787977716727715,23.140593711843714,11.261904761904763,24.666666666666664
128,2,0,12.333640068265069,22.380645646020646,11.214285714285715,23.5
128,2,0,12.862755217005224,25.070578116328107,10.933333333333334,27.0
128,2,0,12.854421828171827,24.99173201798202,10.846153846153847,27.0
128,2,0,12.31470790320791,21.399577811077805,10.214285714285715,23.5
128,2,0,12.483387667887662,23.334794150294158,10.818181818181818,25.0
128,2,0,12.217698426573435,23.315634906759897,10.033333333333333,25.5
128,2,0,12.798272893772895,18.268393772893774,11.566666666666666,19.5
128,2,0,12.414281343656352,23.41905198967698,10.833333333333334,25.0
128,2,0,12.789480658230651,23.077186008436016,10.366666666666667,25.5
128,2,0,12.89081526806526,23.042518065268073,10.433333333333334,25.5
128,2,0,12.862200188700188,29.137799811299814,12.0,30.0
128,2,0,12.359505896880899,24.255878718503716,11.115384615384615,25.5
128,2,0,12.794493437118449,22.205506562881553,12.0,23.0
128,2,0,12.82588833388833,27.17411166611167,10.0,30.0
128,2,0,12.57782818570318,23.350743242868248,11.428571428571429,24.5
128,2,0,12.358568084693086,22.35571762959263,9.714285714285715,25.0
128,2,0,12.913199397824403,26.086800602175597,11.0,28.0
128,2,0,12.424798090798092,26.289487623487624,10.214285714285715,28.5
128,2,0,12.106446428571429,21.426886904761904,10.033333333333333,23.5
128,2,0,12.76954671717172,19.23045328282828,11.0,21.0
128,2,0,12.814300838050835,23.185699161949167,11.5,24.5
128,2,0,12.711278499278498,24.95538816738817,11.166666666666666,26.5
128,2,0,11.934930402930398,20.603531135531142,10.538461538461538,22.0
128,2,0,13.01367572705073,26.05299093961594,11.066666666666666,28.0
128,2,0,13.115781690531689,24.88421830946831,11.5,26.5
128,2,0,12.690336205461204,27.08744157231657,10.777777777777779,29.0
128,2,0,12.900662864912862,22.199337135087138,11.1,24.0
128,2,0,12.77376280663782,18.317146284271274,11.59090909090909,19.5
128,2,0,13.008842352092351,25.837311494061495,10.846153846153847,28.0
128,2,0,12.873988719613711,21.972165126540133,11.846153846153847,23.0
128,2,0,12.75303223165723,21.113634435009438,10.866666666666667,23.0
128,2,0,12.567121309246316,20.266212024087018,10.833333333333334,22.0
128,2,0,12.460456321456318,24.122877011877016,11.083333333333334,25.5
128,2,0,12.570319250194254,19.06604438616938,11.136363636363637,20.5
128,2,0,12.84601961926962,33.082551809301805,10.928571428571429,35.0
128,2,0,12.596898185148195,26.136435148185136,10.233333333333334,28.5
128,2,0,12.562848512598517,20.570484820734816,11.133333333333333,22.0
128,2,0,12.525882145632146,23.089502469752468,11.115384615384615,24.5
128,2,0,12.37122173659673,25.414492549117554,11.11904761904762,26.666666666666664
128,2,0,12.55958764846265,23.14041235153735,11.7,24.0
128,2,0,12.755899933399933,24.24410006660007,11.5,25.5
128,2,0,12.876504856254849,22.123495143745153,11.0,24.0
128,2,0,12.25378188478188,24.54621811521812,11.8,25.0
128,2,0,12.204400793650793,20.250144660894662,9.954545454545455,22.5
128,2,0,12.457339368964362,21.409327297702305,11.366666666666667,22.5
128,2,0,12.763533855033852,21.303132811632814,11.066666666666666,23.0
128,2,0,12.207347721722716,23.292652278277284,11.0,24.5
128,2,0,12.395906912531913,21.27075975413475,10.666666666666666,23.0
128,2,0,12.575455586080594,26.1168521062271,11.192307692307693,27.5
128,2,0,12.08816727716727,21.450294261294268,10.538461538461538,23.0
128,2,0,12.708151598401601,26.019121128871127,10.727272727272727,28.0
128,2,0,12.875021423021428,23.991645243645237,10.866666666666667,26.0
128,2,0,12.889390470640466,24.26445568320569,11.153846153846153,26.0
128,2,0,13.25388324175824,22.879450091575094,12.133333333333333,24.0
128,2,0,12.51800468975469,20.405072233322233,11.423076923076923,21.5
128,2,0,12.67670202020202,19.141479797979798,11.318181818181818,20.5
128,2,0,12.600447288822284,21.199552711177716,11.3,22.5
128,2,0,12.578175851925852,22.267977994227994,11.346153846153847,23.5
128,2,0,12.819844363969368,23.096822302697298,11.416666666666666,24.5
128,2,0,12.656540223665226,25.266536699411695,11.923076923076923,26.0
128,2,0,12.724608294483287,25.208725038850048,10.933333333333334,27.0
128,2,0,12.79272934010433,30.273937326562336,11.066666666666666,32.0
128,2,0,12.725641969141964,23.202929459429463,10.928571428571429,25.0
128,2,0,12.855109626484627,22.073461802086804,11.428571428571429,23.5
128,2,0,12.524580919080911,24.11827622377623,11.142857142857142,25.5
128,2,0,12.175873237873233,23.424126762126768,10.6,25.0
128,2,0,12.846011793761795,31.220654872904873,12.566666666666666,31.5
128,2,0,12.820572136197127,23.250856435231444,11.571428571428571,24.5
128,2,0,12.554067488067489,21.279265845265847,10.833333333333334,23.0
128,2,0,12.812773101898106,27.320560231435227,10.133333333333333,30.0
128,2,0,12.016371212121213,24.340771645021647,9.857142857142858,26.5
128,2,0,12.72258853646353,23.991697177822182,10.214285714285715,26.5
128,2,0,12.315576381951379,21.299808233433236,10.615384615384615,23.0
128,2,0,12.749905039405037,22.91676162726163,10.666666666666666,25.0
128,2,0,12.94522000222001,24.13170307470307,12.076923076923077,25.0
128,2,0,12.649210081585082,24.120020687645688,10.76923076923077,26.0
128,2,0,12.44902113164613,23.25097886835387,11.2,24.5
128,2,0,12.050601051726053,25.564783563658562,10.615384615384615,27.0
128,2,0,12.490050477300484,21.176616189366182,10.666666666666666,23.0
128,2,0,12.698382561882562,24.22469436119436,10.923076923076923,26.0
128,2,0,12.64671726884227,25.1225135003885,11.102564102564102,26.666666666666664
128,2,0,12.300247863247861,25.44975213675214,10.75,27.0
128,2,0,12.62864550727052,27.14913227050726,10.777777777777779,29.0
128,2,0,12.289432525807522,28.139138902763907,9.928571428571429,30.5
128,2,0,13.094472818847821,26.90552718115218,10.5,29.5
128,2,0,12.5076663059163,23.159000360750365,10.666666666666666,25.0
128,2,0,12.69925555000555,21.134077783327783,11.833333333333334,22.0
128,2,0,12.666721639471643,21.151460178710174,10.818181818181818,23.0
128,2,0,12.286377122877122,23.329007492507493,10.615384615384615,25.0
128,2,0,12.80105562493063,20.99894437506937,10.8,23.0
128,2,0,12.084308066933065,27.415691933066935,10.5,29.0
128,2,0,12.877095820845824,22.25623751248751,11.633333333333333,23.5
128,2,0,12.70767024642025,20.215406676656674,11.923076923076923,21.0
128,2,0,12.856585692085691,23.876747641247643,11.233333333333334,25.5
128,2,0,12.727664016539014,29.19541290653791,11.423076923076923,30.5
128,2,0,12.08810241147741,27.269040445665446,9.857142857142858,29.5
128,2,0,12.356970279720283,21.376363053613048,10.733333333333334,23.0
128,2,0,12.524442363192364,26.09094225219225,11.615384615384615,27.0
128,2,0,12.413345654345646,26.211654345654352,11.125,27.5
128,2,0,12.729338189588198,25.056376096126087,10.785714285714285,27.0
128,2,0,12.162137112887107,21.299401348651354,9.961538461538462,23.5
128,2,0,12.562021520146528,23.03797847985347,10.6,25.0
128,2,0,12.320886072261072,21.393399642024644,10.714285714285715,23.0
