initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
108,1,0,12.41660332722834,18.38339667277166,11.3,19.5
108,1,0,12.612603271728268,21.079704420579425,10.692307692307693,23.0
108,1,0,12.361187798312796,24.25419681707182,11.615384615384615,25.0
108,1,0,12.511324439449442,25.06010413197913,10.571428571428571,27.0
108,1,0,12.464102619602624,22.402564047064043,11.366666666666667,23.5
108,1,0,12.432124486624485,23.434542180042182,11.866666666666667,24.0
108,1,0,12.866920440670443,21.990222416472413,10.857142857142858,24.0
108,1,0,12.745404206904215,25.946903485403475,10.692307692307693,28.0
108,1,0,12.775040848040852,24.939244866244863,10.714285714285715,27.0
108,1,0,12.618887487512485,22.047779179154183,11.166666666666666,23.5
108,1,0,12.568369852369853,23.306630147630145,10.875,25.0
108,1,0,13.5112697996448,23.02206353368853,12.033333333333333,24.5
108,1,0,12.661535436785433,20.205131229881232,10.866666666666667,22.0
108,1,0,13.007707264957268,25.135149877899874,11.142857142857142,27.0
108,1,0,12.370228382728385,26.245156232656228,10.615384615384615,28.0
108,1,0,12.324980255855241,26.3178768870019,10.642857142857142,28.0
108,1,0,12.502664391164393,19.343489454989452,10.846153846153847,21.0
108,1,0,12.54363077200577,21.170654942279945,10.714285714285715,23.0
108,1,0,12.798220598845601,25.058922258297258,11.357142857142858,26.5
108,1,0,12.984020701520699,23.282645965145967,11.266666666666666,25.0
108,1,0,12.998630217005212,23.13470311632812,11.133333333333333,25.0
108,1,0,12.725950965700976,24.202620462870453,10.928571428571429,26.0
108,1,0,12.749086358086352,25.000913641913648,11.25,26.5
108,1,0,12.727907467532475,23.022092532467525,10.75,25.0
108,1,0,13.201615509490505,25.029153721278725,11.73076923076923,26.5
108,1,0,13.047291597291604,24.10655455655455,11.153846153846153,26.0
108,1,0,12.573031857031856,22.493634809634813,11.566666666666666,23.5
108,1,0,12.11132500832501,26.196367299367296,10.307692307692307,28.0
108,1,0,12.055005619380617,20.41166104728605,10.466666666666667,22.0
108,1,0,12.597030178155173,27.13630315517816,11.233333333333334,28.5
108,1,0,12.45222474747475,21.414441919191916,10.366666666666667,23.5
108,1,0,12.528501845376837,23.27149815462316,11.8,24.0
108,1,0,12.145831002331002,29.308714452214453,10.454545454545455,31.0
108,1,0,12.909532745032744,25.09046725496726,11.5,26.5
108,1,0,12.308968711843715,32.26245985958486,10.571428571428571,34.0
108,1,0,12.870659729159735,23.129340270840267,11.0,25.0
108,1,0,12.581624306249306,21.110683386058383,11.192307692307693,22.5
108,1,0,12.292359473859472,26.20764052614053,11.5,27.0
108,1,0,13.00839893439893,20.99160106560107,11.0,23.0
108,1,0,13.00995336607837,23.99004663392163,11.5,25.5
108,1,0,12.76080862193362,27.972524711399714,10.733333333333334,30.0
108,1,0,12.458032550782551,19.399110306360306,11.357142857142858,20.5
108,1,0,12.516986000111,25.17532169219669,10.692307692307693,27.0
108,1,0,12.462421578421576,26.287578421578424,12.75,26.0
108,1,0,12.506265096015085,20.093734903984917,11.1,21.5
108,1,0,12.942309190809196,22.124357475857472,11.066666666666666,24.0
108,1,0,13.255083250083242,23.011583416583427,12.266666666666666,24.0
108,1,0,12.802755799755795,21.197244200244207,11.5,22.5
108,1,0,12.721464701964694,23.207106726606735,10.928571428571429,25.0
108,1,0,12.525570845820834,25.11728629703631,10.642857142857142,27.0
108,1,0,12.498498029748038,23.234835303585296,11.233333333333334,24.5
108,1,0,12.763743881118891,23.093398976023966,10.857142857142858,25.0
108,1,0,12.781262001887006,21.147309426684423,11.928571428571429,22.0
108,1,0,12.670512112887115,20.186630744255744,10.357142857142858,22.5
108,1,0,12.669274794649784,21.176879051504063,11.346153846153847,22.5
108,1,0,12.9694310966811,21.887711760461755,11.857142857142858,23.0
108,1,0,13.24703124653125,23.95296875346875,11.2,26.0
108,1,0,12.37640064102564,28.42359935897436,10.3,30.5
108,1,0,12.983976245976237,21.939100677100686,11.923076923076923,23.0
108,1,0,12.539478465978464,23.327188200688205,10.866666666666667,25.0
108,1,0,13.127662740037735,22.072337259962264,11.7,23.5
108,1,0,13.089575785325778,21.97709088134089,11.566666666666666,23.5
108,1,0,12.758842046842048,24.164234876234875,10.423076923076923,26.5
108,1,0,11.99824772449773,29.216037989787985,10.214285714285715,31.0
108,1,0,12.551586732711735,24.11507993395493,10.666666666666666,26.0
108,1,0,12.559545662670667,31.107121003996,10.166666666666666,33.5
108,1,0,12.341656926406934,23.37262878787878,10.714285714285715,25.0
108,1,0,12.548922743922741,21.165362970362974,11.214285714285715,22.5
108,1,0,12.51435765623265,26.057070915195922,10.238095238095237,28.333333333333336
108,1,0,12.724650779775772,21.989634934509944,11.214285714285715,23.5
108,1,0,12.509095321345328,25.19090467865467,10.2,27.5
108,1,0,12.776417887667881,20.090248778998784,11.366666666666667,21.5
108,1,0,12.652650654900654,18.214016011766013,10.866666666666667,20.0
108,1,0,12.419467851592847,23.39871396658897,11.818181818181818,24.0
108,1,0,12.50986156898657,21.34728128815629,10.857142857142858,23.0
108,1,0,12.55483406870907,22.230880217005215,11.785714285714285,23.0
108,1,0,12.348234085359085,20.251765914640913,11.1,21.5
108,1,0,12.965184287934289,23.03481571206571,11.5,24.5
108,1,0,12.871896645021646,25.037194264069264,10.40909090909091,27.5
108,1,0,12.395015553890552,22.338317779442782,11.733333333333334,23.0
108,1,0,13.122089951714957,22.059728230103225,11.681818181818182,23.5
108,1,0,12.357894244644243,25.442105755355758,11.8,26.0
108,1,0,12.555523545898549,20.244476454101452,10.8,22.0
108,1,0,12.899190545565547,24.95795231157731,11.357142857142858,26.5
108,1,0,12.87347868797868,23.98366416916418,10.357142857142858,26.5
108,1,0,12.317828171828172,26.136717282717285,10.954545454545455,27.5
108,1,0,12.260249181374183,21.311179390054388,10.571428571428571,23.0
108,1,0,13.023887681762682,26.833255175380174,10.857142857142858,29.0
108,1,0,12.795904581529582,24.061238275613277,11.357142857142858,25.5
108,1,0,12.494463314463317,22.197844377844376,10.692307692307693,24.0
108,1,0,12.495636904761898,21.304363095238102,10.8,23.0
108,1,0,12.780214854589852,23.886451812076814,11.166666666666666,25.5
108,1,0,13.171361749361747,26.09530491730492,12.266666666666666,27.0
108,1,0,12.72622619047619,22.130916666666668,11.357142857142858,23.5
108,1,0,12.659616425241428,21.109614343989342,11.76923076923077,22.0
108,1,0,12.587296994671997,21.412703005328005,11.0,23.0
108,1,0,12.608891566766568,22.314185356310354,10.923076923076923,24.0
108,1,0,12.697481088356096,27.225595834720828,11.423076923076923,28.5
108,1,0,12.582995643245653,21.08367102342101,10.166666666666666,23.5
108,1,0,12.639550532800538,28.193782800532794,11.333333333333334,29.5
108,1,0,12.439494186369187,19.160505813630813,12.1,19.5
108,1,0,12.363626498501503,20.36970683483183,11.233333333333334,21.5
108,1,0,12.497117826617828,23.16954884004884,10.166666666666666,25.5
108,1,0,12.225639957264953,21.47436004273505,11.2,22.5
108,1,0,12.605641622266623,21.261025044400043,10.866666666666667,23.0
108,1,0,12.476073634698633,22.16678350815851,10.642857142857142,24.0
108,1,0,13.019678418803426,20.980321581196574,11.5,22.5
108,1,0,12.968836718836718,24.03116328116328,11.5,25.5
108,1,0,12.596659465534465,20.33667386779887,11.933333333333334,21.0
108,1,0,12.636066600066599,25.1639333999334,10.8,27.0
108,1,0,12.860395368520374,20.006271298146295,11.366666666666667,21.5
108,1,0,12.588449758574754,23.14488357475858,10.733333333333334,25.0
108,1,0,13.066478299478298,22.933521700521702,11.0,25.0
108,1,0,12.372652347652346,22.29401431901432,10.666666666666666,24.0
108,1,0,12.774692779442793,27.071461066711052,10.846153846153847,29.0
108,1,0,13.112804792429788,26.153861874236878,11.266666666666666,28.0
108,1,0,12.585987498612507,21.214012501387494,11.3,22.5
108,1,0,12.48508853646354,23.130296078921077,11.615384615384615,24.0
108,1,0,12.889207167832168,27.11079283216783,11.5,28.5
108,1,0,12.238637765012752,20.261362234987246,11.5,21.0
108,1,0,12.436529317904315,23.43013734876235,11.366666666666667,24.5
108,1,0,12.671245934620941,24.12875406537906,11.3,25.5
108,1,0,12.703562090687083,22.029771242646248,11.233333333333334,23.5
108,1,0,12.712968961593965,22.02036437173937,11.233333333333334,23.5
108,1,0,12.303081501831501,23.424191225441227,10.727272727272727,25.0
108,1,0,12.322161033411025,21.344505633255643,10.166666666666666,23.5
108,1,0,12.2609620934621,23.284492451992445,10.545454545454545,25.0
108,1,0,12.492858807858807,20.107141192141192,10.6,22.0
108,1,0,12.249806623931624,26.350193376068376,10.6,28.0
108,1,0,12.497173007548009,30.145684135309132,11.142857142857142,31.5
108,1,0,13.159702367077362,20.940297632922636,12.1,22.0
108,1,0,12.613863886113887,24.119469447219444,11.233333333333334,25.5
108,1,0,13.264343836718842,21.878513306138302,12.142857142857142,23.0
108,1,0,12.720750138750146,24.19591652791652,10.916666666666666,26.0
108,1,0,12.91310432622933,19.98689567377067,11.9,21.0
108,1,0,12.886533605283606,20.95962024087024,11.346153846153847,22.5
108,1,0,12.423934829059828,23.24273183760684,11.166666666666666,24.5
108,1,0,12.981648476523473,26.018351523476525,12.5,26.5
108,1,0,12.656533244533257,24.2006096126096,10.857142857142858,26.0
108,1,0,12.88420419857919,23.2067048923299,11.59090909090909,24.5
108,1,0,12.362263875013877,21.35202183927184,10.714285714285715,23.0
108,1,0,12.656105422355424,24.05818029193029,10.214285714285715,26.5
108,1,0,12.846440601065606,24.953559398934395,11.8,26.0
108,1,0,12.788275793650794,21.945057539682537,10.733333333333334,24.0
108,1,0,12.747591269841267,23.1190753968254,11.866666666666667,24.0
108,1,0,12.916829698079694,22.940313159063166,11.857142857142858,24.0
108,1,0,12.5914888999889,18.14184443334443,11.733333333333334,19.0
108,1,0,12.881674228549228,19.97546862859363,10.357142857142858,22.5
108,1,0,12.521535950160953,25.016925588300587,10.038461538461538,27.5
108,1,0,12.68215237540238,21.38451429126429,12.066666666666666,22.0
108,1,0,12.539681873681872,20.246032412032413,10.785714285714285,22.0
108,1,0,12.251387709512702,22.384975926850935,10.636363636363637,24.0
108,1,0,12.828781981906987,23.0601069069819,10.88888888888889,25.0
108,1,0,12.947884837384832,21.129038239538247,12.076923076923077,22.0
108,1,0,12.705815642690649,21.140338203463198,11.346153846153847,22.5
108,1,0,12.943700480075476,22.97296618659119,12.416666666666666,23.5
108,1,0,12.600339896214898,20.024660103785102,11.625,21.0
108,1,0,12.317720806970812,23.467993478743473,10.785714285714285,25.0
108,1,0,12.63324342324342,21.00312021312022,11.136363636363637,22.5
108,1,0,12.927765498390489,21.98132541070042,10.90909090909091,24.0
108,1,0,12.787843018093024,27.069299839049833,11.857142857142858,28.0
108,1,0,12.740535964035967,23.330892607392606,11.071428571428571,25.0
