initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
178,1,0,12.651797050172057,21.014869616494607,12.666666666666666,21.0
178,1,0,12.82909285159286,19.037573815073806,11.866666666666667,20.0
178,1,0,12.351823024198023,20.248176975801975,12.1,20.5
178,1,0,12.64989302364302,23.15010697635698,11.3,24.5
178,1,0,12.740499209124218,21.116643648018638,10.857142857142858,23.0
178,1,0,12.772745976245973,26.093920690420696,11.866666666666667,27.0
178,1,0,12.844825119325126,22.0837463092463,10.928571428571429,24.0
178,1,0,12.784155469530466,21.144415959040963,10.928571428571429,23.0
178,1,0,12.614947247197247,20.077360445110447,11.358974358974358,21.333333333333336
178,1,0,12.674088425463427,22.99257824120324,10.166666666666666,25.5
178,1,0,12.693620587745585,16.99868710456211,11.192307692307693,18.5
178,1,0,12.791388639138642,21.994325646575646,10.785714285714285,24.0
178,1,0,12.62661957486957,25.23052328227329,10.357142857142858,27.5
178,1,0,12.682705461205458,21.103008824508827,11.285714285714285,22.5
178,1,0,12.59298547286047,27.240347860472866,11.333333333333334,28.5
178,1,0,12.867946844821848,27.065386488511486,10.933333333333334,29.0
178,1,0,12.524594946719944,24.175405053280056,11.2,25.5
178,1,0,12.513219849594853,22.153446817071814,10.666666666666666,24.0
178,1,0,12.701967365967366,24.08374691974692,10.285714285714285,26.5
178,1,0,12.861874250749247,21.071459082584084,12.433333333333334,21.5
178,1,0,12.911581099456102,19.255085567210564,11.166666666666666,21.0
178,1,0,12.724650613275614,21.94201605339105,10.166666666666666,24.5
178,1,0,12.898097166722163,24.968569499944504,10.366666666666667,27.5
178,1,0,12.909422466422468,22.990577533577532,10.9,25.0
178,1,0,12.639230852480857,23.07505486180486,11.214285714285715,24.5
178,1,0,12.220058164058157,19.241480297480305,10.461538461538462,21.0
178,1,0,12.840545190920203,23.909454809079797,12.25,24.5
178,1,0,12.281140664890662,26.185526001776005,11.466666666666667,27.0
178,1,0,12.6823725996226,20.103341686091685,11.285714285714285,21.5
178,1,0,12.854684676434683,20.211981990231983,11.066666666666666,22.0
178,1,0,12.847701992451992,23.085631340881342,10.933333333333334,25.0
178,1,0,12.672334401709403,22.994332264957265,10.166666666666666,25.5
178,1,0,12.892732128982127,20.173934537684538,12.066666666666666,21.0
178,1,0,12.767969696969695,20.132030303030305,11.9,21.0
178,1,0,12.388207514707512,21.278459151959154,11.166666666666666,22.5
178,1,0,12.706677794427799,21.15998887223887,10.366666666666667,23.5
178,1,0,12.661474067599075,22.156707750582743,10.818181818181818,24.0
178,1,0,12.713997211122212,26.071717074592073,11.285714285714285,27.5
178,1,0,12.910956640581633,23.08904335941837,12.5,23.5
178,1,0,13.097015748140745,21.236317585192587,11.833333333333334,22.5
178,1,0,12.496711371961375,23.42636555111555,11.423076923076923,24.5
178,1,0,13.144744130869125,20.938589202464208,10.583333333333334,23.5
178,1,0,12.507713134088128,21.225620199245206,11.233333333333334,22.5
178,1,0,12.525739330114332,23.140927336552334,10.166666666666666,25.5
178,1,0,12.770305305805312,18.12969469419469,10.9,20.0
178,1,0,12.872623376623379,20.12737662337662,11.333333333333334,21.666666666666664
178,1,0,12.72180552780554,21.07819447219446,11.3,22.5
178,1,0,12.554239593739595,22.17909373959374,12.233333333333334,22.5
178,1,0,12.327109085359083,24.33955758130758,10.666666666666666,26.0
178,1,0,12.828138320013313,21.10519501332002,11.933333333333334,22.0
178,1,0,12.481772352647361,21.303941933066923,11.285714285714285,22.5
178,1,0,13.044421148296147,22.888912185037185,11.433333333333334,24.5
178,1,0,12.729774586524586,22.198796842046843,12.428571428571429,22.5
178,1,0,12.477905081030078,24.12209491896992,11.1,25.5
178,1,0,12.553247641247651,19.992206904206896,11.545454545454545,21.0
178,1,0,12.631020396270397,19.102312937062937,11.733333333333334,20.0
178,1,0,12.703070859695853,25.23026247363748,11.433333333333334,26.5
178,1,0,13.083443681318688,23.987984890109885,12.071428571428571,25.0
178,1,0,12.606023532023528,23.193976467976473,11.8,24.0
178,1,0,12.592983904983894,20.07368276168277,10.666666666666666,22.0
178,1,0,12.43598465423466,23.109469891219884,10.545454545454545,25.0
178,1,0,12.599320790320794,22.067345876345872,10.666666666666666,24.0
178,1,0,12.592116008991006,26.12216970529471,11.214285714285715,27.5
178,1,0,12.863373334998347,20.20329333166832,10.566666666666666,22.5
178,1,0,12.772510239760244,20.094156426906423,10.200000000000001,22.666666666666664
178,1,0,12.79735574148074,19.20264425851926,11.666666666666666,20.333333333333336
178,1,0,12.627019189144193,23.03964747752247,10.666666666666666,25.0
178,1,0,12.486065809190807,24.047267524142526,10.533333333333333,26.0
178,1,0,13.268680389055396,28.945605325230318,11.714285714285714,30.5
178,1,0,12.899705641580638,22.033627691752695,11.433333333333334,23.5
178,1,0,12.136147588522597,20.435280982905972,11.071428571428571,21.5
178,1,0,12.94009496059495,22.976571706071717,10.916666666666666,25.0
178,1,0,12.894140512265508,23.10585948773449,11.5,24.5
178,1,0,12.420452200577202,18.150976370851367,10.071428571428571,20.5
178,1,0,13.120963175713179,25.101259046509043,12.222222222222221,26.0
178,1,0,12.377007090132087,24.265850052725057,10.642857142857142,26.0
178,1,0,12.590010600510599,19.17922016872017,11.26923076923077,20.5
178,1,0,13.029357503607503,19.970642496392497,11.0,22.0
178,1,0,12.797289141414142,23.12578778166278,10.923076923076923,25.0
178,1,0,12.503100385725375,24.296899614274626,10.3,26.5
178,1,0,12.753994588744582,20.015236180486188,10.76923076923077,22.0
178,1,0,12.40898584748585,20.124347485847483,11.533333333333333,21.0
178,1,0,13.054144605394608,23.854946303696302,11.40909090909091,25.5
178,1,0,12.6043088023088,23.1456911976912,10.75,25.0
178,1,0,12.755569791319793,21.090584054834054,11.346153846153847,22.5
178,1,0,12.808299769674774,20.108366896991893,11.916666666666666,21.0
178,1,0,12.916612873237876,18.950053793428793,11.866666666666667,20.0
178,1,0,13.096004786879785,26.046852355977357,12.142857142857142,27.0
178,1,0,12.61185187035187,19.311225052725053,10.923076923076923,21.0
178,1,0,12.585291736041729,23.11470826395827,11.2,24.5
178,1,0,12.696874888999892,22.053125111000107,10.25,24.5
178,1,0,12.749793747918744,23.096360098235102,10.846153846153847,25.0
178,1,0,12.712559940059943,18.087440059940057,11.3,19.5
178,1,0,12.781037087912086,19.08562957875458,11.366666666666667,20.5
178,1,0,12.784007631257634,19.215992368742366,12.0,20.0
178,1,0,12.469944250194244,21.068517288267294,10.538461538461538,23.0
178,1,0,12.51138822288823,18.355278443778438,10.366666666666667,20.5
178,1,0,12.91118005605506,23.08881994394494,11.5,24.5
178,1,0,12.68461263736263,23.11538736263737,10.8,25.0
178,1,0,13.017171869796874,25.149494796869792,12.166666666666666,26.0
178,1,0,12.673783910533913,22.235306998556997,11.40909090909091,23.5
