initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
200,1,0,12.829740301365305,25.90359303196803,11.233333333333334,27.5
200,1,0,12.471225052725053,23.243060661560662,10.714285714285715,25.0
200,1,0,12.629354201354197,21.370645798645803,12.0,22.0
200,1,0,12.735134962259966,24.1315317044067,11.366666666666667,25.5
200,1,0,12.709598942723943,22.059631826506823,10.76923076923077,24.0
200,1,0,12.826892191142186,24.173107808857814,11.333333333333334,25.666666666666664
200,1,0,12.28407312132312,23.25438841713842,10.038461538461538,25.5
200,1,0,12.504951742701744,24.07838159063159,11.083333333333334,25.5
200,1,0,12.95559521034522,23.944404789654783,11.9,25.0
200,1,0,12.971162892662893,20.96217044067044,10.933333333333334,23.0
200,1,0,12.783281440781433,25.1500518925519,11.433333333333334,26.5
200,1,0,12.908016247641253,23.877698038073035,11.285714285714285,25.5
200,1,0,12.527150641025635,22.25856364468865,11.285714285714285,23.5
200,1,0,12.51111994949495,20.155546717171717,10.666666666666666,22.0
200,1,0,12.623019036519034,28.2103142968143,10.833333333333334,30.0
200,1,0,12.793863483738477,25.00613651626152,11.3,26.5
200,1,0,13.106479062604054,24.036378080253087,12.642857142857142,24.5
200,1,0,12.790514998889993,19.009485001110008,12.3,19.5
200,1,0,12.766516081141082,17.100150585525583,11.366666666666667,18.5
200,1,0,12.47211065323566,20.194556013431004,11.166666666666666,21.5
200,1,0,12.962097624597636,28.960979298479288,11.423076923076923,30.5
200,1,0,12.701939588189585,24.098060411810415,12.3,24.5
200,1,0,12.584252886002886,21.05211075036075,10.636363636363637,23.0
200,1,0,12.645423479298469,21.04688421300922,10.692307692307693,23.0
200,1,0,12.807365218115217,20.125968115218114,9.933333333333334,23.0
200,1,0,12.561569014319018,19.18843098568098,10.75,21.0
200,1,0,12.786643967143972,21.940628760128753,10.727272727272727,24.0
200,1,0,12.32561745199245,24.17438254800755,10.5,26.0
200,1,0,12.655359390609393,21.34464060939061,10.5,23.5
200,1,0,12.853933788433782,19.012732878232885,11.866666666666667,20.0
200,1,0,12.370631132756131,21.22936886724387,11.1,22.5
200,1,0,12.616426323676325,21.11690700965701,12.233333333333334,21.5
200,1,0,12.975290598290599,19.89137606837607,11.366666666666667,21.5
200,1,0,12.839648629148625,18.035351370851373,10.875,20.0
200,1,0,12.836314837939842,22.16368516206016,12.0,23.0
200,1,0,12.678279623154628,20.17886323398823,10.857142857142858,22.0
200,1,0,12.8116916971917,18.11687973137973,11.428571428571429,19.5
200,1,0,12.483845487845489,21.208462204462204,10.692307692307693,23.0
200,1,0,12.829279539904542,22.099291888666887,10.428571428571429,24.5
200,1,0,12.615064019314024,23.1122087079587,11.727272727272727,24.0
200,1,0,12.934486097236096,22.065513902763904,12.5,22.5
200,1,0,13.338959720834717,24.994373612498617,10.833333333333334,27.5
200,1,0,12.751094405594408,20.04890559440559,11.3,21.5
200,1,0,12.524527819402817,19.167779872904873,10.192307692307693,21.5
200,1,0,12.43054420579419,19.212312937062954,10.642857142857142,21.0
200,1,0,12.966536019536026,20.10013064713064,11.4,21.666666666666664
200,1,0,12.981645313020312,25.15168802031302,12.133333333333333,26.0
200,1,0,12.62033198745699,26.00466801254301,10.625,28.0
200,1,0,12.713061133311136,22.020272200022198,11.233333333333334,23.5
200,1,0,12.664399364524366,20.202267302142303,11.366666666666667,21.5
200,1,0,12.648077242202245,24.121153527028525,11.26923076923077,25.5
200,1,0,12.926630258630246,18.140036408036423,12.066666666666666,19.0
200,1,0,12.68355722055722,21.249776112776114,10.933333333333334,23.0
200,1,0,12.792418262293264,19.007581737706737,10.8,21.0
200,1,0,12.683339826839827,20.888088744588742,10.571428571428571,23.0
200,1,0,12.829598401598398,20.920401598401604,11.25,22.5
200,1,0,13.07225865800865,20.92774134199135,11.5,22.5
200,1,0,12.434514901764905,21.23215176490176,10.166666666666666,23.5
200,1,0,13.445330766455768,19.840383519258516,12.285714285714286,21.0
200,1,0,12.610625693750698,21.122707639582636,11.733333333333334,22.0
200,1,0,13.164193611943617,21.035806388056383,11.2,23.0
200,1,0,12.954187257187257,25.11247940947941,10.066666666666666,28.0
200,1,0,12.954298964923968,23.954791944166942,11.40909090909091,25.5
200,1,0,12.620823620823614,22.0934620934621,11.714285714285715,23.0
200,1,0,12.436418886668884,21.17896572871573,11.115384615384615,22.5
200,1,0,12.722224830724828,23.111108502608506,11.833333333333334,24.0
200,1,0,12.491780719280715,19.308219280719285,11.3,20.5
200,1,0,12.887559759684756,21.112440240315244,11.0,23.0
200,1,0,12.368588564213567,20.202840007215002,10.571428571428571,22.0
200,1,0,12.74558791208792,20.987745421245414,10.233333333333334,23.5
200,1,0,12.98286728549228,23.01713271450772,11.5,24.5
200,1,0,12.972542804417813,24.094123862248853,12.066666666666666,25.0
200,1,0,12.650665848040857,19.282667485292478,11.433333333333334,20.5
200,1,0,12.6638942030192,26.002772463647467,10.666666666666666,28.0
200,1,0,12.675613358863357,19.25771997446998,10.933333333333334,21.0
200,1,0,12.722585275835279,20.14408139083139,10.866666666666667,22.0
200,1,0,13.026280774780776,24.098719225219224,11.125,26.0
200,1,0,12.813784229659227,23.04335862748363,11.357142857142858,24.5
200,1,0,13.298306041181036,18.932463189588198,11.73076923076923,20.5
200,1,0,12.664030386280388,21.264541042291043,11.428571428571429,22.5
200,1,0,12.76377743090243,23.169555902430904,10.433333333333334,25.5
200,1,0,12.310086524586522,22.228375013875016,11.038461538461538,23.5
200,1,0,12.512451853701855,25.20183386058386,11.214285714285715,26.5
200,1,0,12.718658050283045,22.881341949716955,11.6,24.0
200,1,0,12.711751567876574,22.22158176545676,11.433333333333334,23.5
200,1,0,12.57156825119326,24.064795385170378,10.636363636363637,26.0
200,1,0,12.59031497668998,21.076351689976686,10.666666666666666,23.0
200,1,0,12.577989635364638,22.114318056943056,11.692307692307693,23.0
200,1,0,12.777458638583639,24.08920802808303,11.366666666666667,25.5
200,1,0,12.621481587856582,21.045185078810086,10.666666666666666,23.0
200,1,0,12.523930194805185,20.11243344155845,11.136363636363637,21.5
200,1,0,12.798230602730598,22.201769397269402,10.5,24.5
200,1,0,12.986947621822619,24.084480949605954,11.571428571428571,25.5
200,1,0,12.58816175491175,21.048201881451888,10.636363636363637,23.0
200,1,0,12.8508148101898,21.072262112887124,11.923076923076923,22.0
200,1,0,12.55946858696858,20.34053141303142,10.9,22.0
200,1,0,12.553568792318798,21.279764541014536,10.833333333333334,23.0
200,1,0,12.446643953268959,19.220022713397707,11.166666666666666,20.5
200,1,0,12.506678737928734,26.06474983349984,11.571428571428571,27.0
200,1,0,12.283538003662995,24.216461996337003,10.5,26.0
200,1,0,12.559593725718727,19.98586081973582,11.045454545454545,21.5
200,1,0,12.643472069597074,23.08986126373626,11.733333333333334,24.0
200,1,0,12.922082708957713,18.168826381951376,11.59090909090909,19.5
200,1,0,12.848716699966701,22.929061077811077,11.277777777777779,24.5
200,1,0,12.44308913308913,22.199768009768015,10.642857142857142,24.0
200,1,0,12.790172924297924,22.055980921855923,11.346153846153847,23.5
200,1,0,12.872546384171384,20.97360746198246,11.346153846153847,22.5
200,1,0,12.731005369630372,24.197566058941057,11.428571428571429,25.5
200,1,0,12.75278095515596,18.093372890997887,11.846153846153847,19.0
200,1,0,13.115781912531919,21.08421808746808,11.7,22.5
200,1,0,12.72777627927629,22.188890387390376,11.916666666666666,23.0
200,1,0,12.434544941169936,22.365455058830065,10.8,24.0
200,1,0,12.844316017316023,18.044572871572868,11.38888888888889,19.5
200,1,0,12.5626186036186,19.10404806304807,12.166666666666666,19.5
200,1,0,13.22651115551116,22.77348884448884,10.5,25.5
200,1,0,12.684385878010879,25.0933918997669,10.777777777777779,27.0
200,1,0,13.016939935064936,20.983060064935064,11.5,22.5
200,1,0,12.717581765456762,21.205495157620163,10.923076923076923,23.0
200,1,0,12.802408216783213,20.997591783216787,11.3,22.5
200,1,0,12.999934426684428,21.928637001887,10.928571428571429,24.0
200,1,0,12.30184145021645,23.49815854978355,11.3,24.5
200,1,0,12.578045454545457,22.08862121212121,10.666666666666666,24.0
200,1,0,12.460537434787437,23.20612923187923,11.166666666666666,24.5
200,1,0,12.790032856032852,19.995681429681433,10.785714285714285,22.0
200,1,0,12.802931235431236,19.197068764568762,12.5,19.5
200,1,0,12.474458374958372,23.0969701964702,10.571428571428571,25.0
200,1,0,12.767103840603838,20.09003901653902,12.357142857142858,20.5
200,1,0,12.92193077755578,23.994735889110885,10.916666666666666,26.0
200,1,0,12.37355508380509,22.318752608502603,10.692307692307693,24.0
200,1,0,12.813728854478853,21.032424991674993,11.346153846153847,22.5
200,1,0,13.016606379731376,23.05006028693529,11.066666666666666,25.0
200,1,0,12.806403679653679,25.193596320346323,12.0,26.0
200,1,0,12.170947843822846,22.257623584748583,10.928571428571429,23.5
