initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
66,1,0,12.581583069708074,23.061274073149068,10.642857142857142,25.0
66,1,0,12.579476565101562,27.18975420412921,10.26923076923077,29.5
66,1,0,12.527010767010772,26.011450771450768,10.538461538461538,28.0
66,1,0,12.76426627539127,20.13573372460873,11.4,21.5
66,1,0,12.961011433011434,21.038988566988564,12.0,22.0
66,1,0,12.898037975912976,24.101962024087022,11.0,26.0
66,1,0,12.577431526806528,26.33165938228438,10.40909090909091,28.5
66,1,0,12.808795232545226,27.976919053169063,11.785714285714285,29.0
66,1,0,12.658989552114559,22.09101044788544,10.75,24.0
66,1,0,12.175102591852593,20.224897408147406,10.4,22.0
66,1,0,12.661673076923082,22.204993589743587,10.866666666666667,24.0
66,1,0,12.948996212121203,24.193860930735937,11.642857142857142,25.5
66,1,0,12.782297882672882,22.308611208236208,12.09090909090909,23.0
66,1,0,12.469168900543902,23.130831099456096,10.6,25.0
66,1,0,12.148896228771225,22.29554821567322,10.11111111111111,24.333333333333336
66,1,0,12.58312888500388,22.41687111499612,11.5,23.5
66,1,0,12.363456043956049,24.219877289377287,10.583333333333334,26.0
66,1,0,12.177595571095573,22.322404428904427,10.0,24.5
66,1,0,12.445869033744035,25.220797632922633,11.166666666666666,26.5
66,1,0,12.720319264069268,21.196347402597397,10.916666666666666,23.0
66,1,0,12.570336940836945,25.286805916305912,11.357142857142858,26.5
66,1,0,12.490786754911754,21.17587991175491,11.166666666666666,22.5
66,1,0,12.330434468309468,28.16956553169053,11.5,29.0
66,1,0,12.550031787656794,24.199968212343208,10.25,26.5
66,1,0,12.625692474192467,25.30287895437896,10.928571428571429,27.0
66,1,0,13.0554883033633,26.08736883949384,11.142857142857142,28.0
66,1,0,13.096128690753693,25.980794386169386,11.076923076923077,28.0
66,1,0,12.377613566988565,23.440568251193255,10.818181818181818,25.0
66,1,0,12.3879121989122,21.345421134421134,10.733333333333334,23.0
66,1,0,12.28891566766566,24.28251290376291,10.571428571428571,26.0
66,1,0,12.603549700299704,24.253593156843152,11.857142857142858,25.0
66,1,0,12.514898476523479,22.37399041236541,10.88888888888889,24.0
66,1,0,13.1764992091242,37.005318972693985,11.181818181818182,39.0
66,1,0,12.93977185314685,24.993561480186486,11.433333333333334,26.5
66,1,0,13.177232531357527,23.13045977633478,11.807692307692308,24.5
66,1,0,13.068712773337774,21.08513338050838,11.487179487179487,22.666666666666664
66,1,0,12.809020604395615,22.190979395604387,11.0,24.0
66,1,0,12.832901293151295,25.167098706848705,10.5,27.5
66,1,0,13.154226523476527,23.230388861138856,11.884615384615385,24.5
66,1,0,12.303486305361304,22.36318036130536,10.666666666666666,24.0
66,1,0,12.717107753357762,23.191983155733148,10.40909090909091,25.5
66,1,0,12.56018534243535,22.306481324231317,10.366666666666667,24.5
66,1,0,12.412265484515483,25.302020229770232,10.214285714285715,27.5
66,1,0,12.62562157287158,23.241045093795087,10.866666666666667,25.0
66,1,0,12.732284632034636,23.18438203463203,10.916666666666666,25.0
66,1,0,12.883434509934503,27.902279775779782,10.785714285714285,30.0
66,1,0,12.171241286491274,21.597989482739493,10.26923076923077,23.5
66,1,0,12.584090076590083,24.05876706626706,9.642857142857142,27.0
66,1,0,12.962746753246753,23.960330169830172,10.923076923076923,26.0
66,1,0,12.609558538683533,20.090441461316466,11.366666666666667,21.333333333333336
66,1,0,12.641093281718286,23.258906718281715,10.9,25.0
66,1,0,12.322959027084028,17.4043137001887,10.727272727272727,19.0
66,1,0,12.773520979020972,25.82647902097903,10.6,28.0
66,1,0,12.780186299811302,21.0198137001887,11.3,22.5
66,1,0,12.807331723831727,23.126001609501607,10.933333333333334,25.0
66,1,0,12.498467962592962,21.279309815184817,11.277777777777779,22.5
66,1,0,12.512578685203685,20.15408798146298,11.166666666666666,21.5
66,1,0,12.714735153735155,22.99955056055056,11.214285714285715,24.5
66,1,0,12.818495670995672,28.181504329004326,11.0,30.0
66,1,0,12.665471681096678,26.18068216505717,10.846153846153847,28.0
66,1,0,12.138780025530028,19.594553307803306,11.733333333333334,20.0
66,1,0,12.953937506937502,22.0460624930625,11.333333333333334,23.666666666666664
66,1,0,12.97380341880342,23.240482295482295,10.714285714285714,25.5
66,1,0,12.656224247974254,22.143775752025746,10.8,24.0
66,1,0,12.63083813408814,22.27825277500277,10.90909090909091,24.0
66,1,0,12.849136766011771,20.084196567321563,10.933333333333334,22.0
66,1,0,11.977767593517592,21.622232406482407,10.6,23.0
66,1,0,12.92285686535686,23.143809801309807,10.566666666666666,25.5
66,1,0,12.38551298701299,24.471629870129867,11.357142857142858,25.5
66,1,0,12.918819402819405,22.331180597180595,11.75,23.5
66,1,0,12.107247779997786,22.35941888666888,9.966666666666667,24.5
66,1,0,12.633802378177371,23.223340478965486,11.857142857142858,24.0
66,1,0,12.692750249750251,28.092964035964037,11.285714285714285,29.5
66,1,0,12.04695773670774,24.45304226329226,10.0,26.5
66,1,0,12.970978479853477,23.09568818681319,11.566666666666666,24.5
66,1,0,13.150711385836384,32.98262194749695,11.133333333333333,35.0
66,1,0,12.419330142080138,25.24733652458653,11.166666666666666,26.5
66,1,0,12.956191974691977,23.977141358641354,11.433333333333334,25.5
66,1,0,12.655105533355531,22.411561133311135,11.066666666666666,24.0
66,1,0,12.694938228438236,19.16220462870462,10.857142857142858,21.0
66,1,0,12.551820693195697,22.198179306804303,11.25,23.5
66,1,0,12.799098845598843,22.20090115440116,10.5,24.5
66,1,0,12.639547438672437,26.26045256132756,10.9,28.0
66,1,0,12.428951173826173,22.298321553446556,11.727272727272727,23.0
66,1,0,12.601585914085915,23.24456793206793,10.17948717948718,25.666666666666664
66,1,0,12.679393523143519,23.320606476856483,11.333333333333334,24.666666666666664
66,1,0,12.740307345432349,26.18826408313908,11.428571428571429,27.5
66,1,0,12.970193792318796,27.11313954101454,11.083333333333334,29.0
66,1,0,12.527833735708736,21.19943899156399,10.727272727272727,23.0
66,1,0,12.712233266733273,23.359195304695298,11.571428571428571,24.5
66,1,0,12.845610139860142,25.221056526806525,11.566666666666666,26.5
66,1,0,12.67434015984016,21.192326506826507,11.366666666666667,22.5
66,1,0,12.422463258963258,20.24420340770341,10.166666666666666,22.5
66,1,0,12.39634311521812,24.336990218115215,10.733333333333334,26.0
66,1,0,12.23249737762237,20.36750262237763,10.1,22.5
66,1,0,12.94275568875568,25.923910977910985,10.866666666666667,28.0
66,1,0,12.478418303918302,20.339763514263517,10.818181818181818,22.0
66,1,0,12.719983904983907,28.00728882228882,10.227272727272727,30.5
66,1,0,12.599233169608166,20.200766830391835,11.3,21.5
66,1,0,12.418232184482184,24.16510114885115,10.083333333333334,26.5
66,1,0,12.791588758463755,25.141744574869577,10.933333333333334,27.0
66,1,0,12.413873071373066,23.4527935952936,10.866666666666667,25.0
66,1,0,12.775165598290599,23.09150106837607,11.866666666666667,24.0
66,1,0,12.796232864357862,23.270433802308805,10.566666666666666,25.5
66,1,0,12.457363941613941,21.1854932012432,11.142857142857142,22.5
66,1,0,12.739464785214784,20.460535214785217,10.866666666666665,22.333333333333336
66,1,0,12.931765179265179,19.139663392163392,12.071428571428571,20.0
66,1,0,12.283999028749026,20.287429542679547,10.571428571428571,22.0
66,1,0,12.917435217560215,25.949231449106453,11.366666666666667,27.5
66,1,0,12.94951796814297,25.14139112276612,12.09090909090909,26.0
66,1,0,12.668008033633043,20.189134823509814,10.857142857142858,22.0
66,1,0,12.598708777333776,25.151291222666224,11.083333333333334,26.666666666666664
66,1,0,12.23319824619824,25.36680175380176,10.1,27.5
66,1,0,12.726112415362412,21.04311835386836,11.26923076923077,22.5
66,1,0,12.38464045676546,24.482026209901207,10.866666666666667,26.0
66,1,0,12.254954489954486,21.345045510045516,9.6,24.0
66,1,0,12.548013278388275,23.251986721611722,10.8,25.0
66,1,0,12.735682747807747,26.90068088855589,11.636363636363637,28.0
66,1,0,12.419112304362292,20.217251332001346,10.636363636363637,22.0
66,1,0,12.527017024642017,23.258697261072268,10.785714285714285,25.0
66,1,0,12.196897047397046,21.46976961926962,11.666666666666666,22.0
66,1,0,12.62356228493729,26.07643771506271,10.7,28.0
66,1,0,12.257407231657234,22.242592768342767,11.0,23.5
66,1,0,12.815702075702074,26.112869352869353,12.428571428571429,26.5
66,1,0,12.23109405871906,27.352239274614274,10.583333333333334,29.0
66,1,0,13.149866230991224,23.06441948329449,10.714285714285714,25.5
66,1,0,12.355007700632713,26.311658966033953,10.666666666666666,28.0
