initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
40,2,0,12.738279317904313,25.178387348762353,10.916666666666666,27.0
40,2,0,12.19161997724498,23.66552287989788,9.857142857142858,26.0
40,2,0,12.214439241314235,25.485560758685764,10.7,27.0
40,2,0,12.959803765678767,29.57865777278277,12.538461538461538,30.0
40,2,0,12.499751221001226,30.318430597180594,9.818181818181818,33.0
40,2,0,11.97678552003552,23.750487207237207,10.727272727272727,25.0
40,2,0,12.277427336552329,33.72257266344767,11.5,34.5
40,2,0,12.585403749028744,27.05095988733489,10.636363636363637,29.0
40,2,0,12.869735778110773,34.053341144966154,10.423076923076923,36.5
40,2,0,12.806773948273952,28.19322605172605,10.333333333333334,30.666666666666664
40,2,0,12.053207084582098,30.446792915417902,11.0,31.5
40,2,0,12.570088813963816,25.49657785270285,10.566666666666666,27.5
40,2,0,12.112627428127432,27.523736208236205,10.636363636363637,29.0
40,2,0,12.432186979686971,27.47690392940394,10.90909090909091,29.0
40,2,0,12.181395784770785,26.433988830613828,10.615384615384615,28.0
40,2,0,12.294125055500055,26.552028790653793,10.846153846153847,28.0
40,2,0,12.1906975108225,27.475969155844165,10.666666666666666,29.0
40,2,0,11.762975954600963,36.66559547397047,9.428571428571429,39.0
40,2,0,12.329079573204577,30.385206141081134,10.214285714285715,32.5
40,2,0,12.25581646131646,23.327516872016872,9.583333333333334,26.0
40,2,0,12.009095210345215,28.683212481962478,10.692307692307693,30.0
40,2,0,12.992898962148963,29.407101037851035,11.066666666666666,31.333333333333336
40,2,0,12.82725614663115,28.37274385336885,10.866666666666665,30.333333333333336
40,2,0,12.659000749250746,25.274332584082586,10.433333333333334,27.5
40,2,0,12.841823093573096,29.229605477855475,10.071428571428571,32.0
40,2,0,12.581358363858357,28.21864163614164,10.3,30.5
40,2,0,12.881545787545786,30.426146520146524,11.307692307692308,32.0
40,2,0,11.692828643578641,37.8526259018759,9.545454545454545,40.0
40,2,0,12.22334391996893,34.50998941336441,9.733333333333334,37.0
40,2,0,11.806837426462424,30.659829240204242,9.466666666666667,33.0
40,2,0,12.30076598401598,28.51741583416584,9.818181818181818,31.0
40,2,0,12.034432192807198,28.5905678071928,10.625,30.0
40,2,0,12.574040182040184,32.59262648462648,11.833333333333332,33.333333333333336
40,2,0,12.240184426684435,28.616958430458425,10.857142857142858,30.0
40,2,0,12.63671030358531,30.36328969641469,11.0,32.0
40,2,0,12.068925727050724,23.79774093961594,10.866666666666667,25.0
40,2,0,12.611483793983794,28.388516206016206,10.5,30.5
40,2,0,11.864136433011433,28.4691969003219,10.333333333333334,30.0
40,2,0,12.20350732600732,28.39649267399268,10.266666666666666,30.333333333333336
40,2,0,12.438884643134642,38.2039724997225,10.142857142857142,40.5
40,2,0,12.433732711732711,24.432933954933958,10.866666666666667,26.0
40,2,0,12.295440739815737,31.304559260184263,10.6,33.0
40,2,0,12.534897380397371,31.54843595293596,11.083333333333334,33.0
40,2,0,12.072274766899763,21.642010947385952,10.714285714285715,23.0
40,2,0,12.313828726828728,26.54331413031413,10.857142857142858,28.0
40,2,0,11.985317168942169,31.481349497724498,10.133333333333333,33.333333333333336
40,2,0,12.397993894993895,35.51109701409701,10.40909090909091,37.5
40,2,0,12.3647885031635,23.4352114968365,9.8,26.0
40,2,0,12.1458331945832,25.490530441780436,10.636363636363637,27.0
40,2,0,12.268898865023857,22.346485750360756,10.615384615384615,24.0
40,2,0,12.729430791430785,28.341997779997786,10.071428571428571,31.0
40,2,0,12.730448190698192,30.469551809301805,10.7,32.5
40,2,0,12.364896436896437,26.301770229770227,10.666666666666666,28.0
40,2,0,12.810725135975131,30.26070343545344,11.571428571428571,31.5
40,2,0,12.33825925463425,26.495074078699083,9.5,29.333333333333336
40,2,0,12.69029982517482,25.30970017482518,10.5,27.5
40,2,0,12.606216866466864,36.32711646686647,10.433333333333334,38.5
40,2,0,12.018135003884998,33.44853166278167,10.466666666666667,35.0
40,2,0,12.350923631923633,24.649076368076365,10.666666666666666,26.333333333333336
40,2,0,12.58493999056499,28.200774295149294,11.285714285714285,29.5
40,2,0,12.255808275058282,22.54419172494172,10.8,24.0
40,2,0,12.240938200688209,26.45136949161948,10.192307692307693,28.5
40,2,0,12.777892135642137,28.313016955266953,10.09090909090909,31.0
40,2,0,12.730549062049061,32.269450937950936,11.0,34.0
40,2,0,12.407504717504722,24.59249528249528,10.333333333333334,26.666666666666664
40,2,0,12.777526140526138,41.35580719280719,11.133333333333333,43.0
40,2,0,12.413704101454098,22.300581612831614,10.714285714285715,24.0
40,2,0,12.99930846930847,30.364327894327893,10.863636363636363,32.5
40,2,0,12.320438325563327,22.34622834110334,11.166666666666666,23.5
40,2,0,12.406007187257181,25.379707098457104,10.285714285714285,27.5
40,2,0,12.661663336663333,30.266908091908096,10.428571428571429,32.5
40,2,0,11.646595418470412,29.55340458152959,9.2,32.0
40,2,0,12.454383699633706,28.345616300366295,10.3,30.5
40,2,0,12.566879995004996,27.366453338328338,10.433333333333334,29.5
40,2,0,12.103197330447328,23.830136002886007,10.933333333333334,25.0
40,2,0,12.426257353757357,24.44040931290931,10.866666666666667,26.0
40,2,0,12.492220515595518,28.353933330558327,11.846153846153847,29.0
40,2,0,12.509348914973916,31.2049367993118,9.714285714285715,34.0
40,2,0,12.1358706987457,28.32566776279276,9.461538461538462,31.0
40,2,0,12.112955100455105,25.43249944499944,10.045454545454545,27.5
40,2,0,12.522664349539353,21.410668983793983,10.933333333333334,23.0
40,2,0,12.676278360528363,26.323721639471636,12.0,27.0
40,2,0,12.296082653457656,26.703917346542344,11.0,28.0
40,2,0,12.058773573648585,24.479687964812953,10.038461538461538,26.5
40,2,0,12.819647380397381,26.08944352869353,10.90909090909091,28.0
40,2,0,12.469954753579753,28.244330960705962,10.214285714285715,30.5
40,2,0,12.588543165168165,27.320547743922745,10.40909090909091,29.5
40,2,0,12.046141011766021,28.68719232156731,10.733333333333334,30.0
40,2,0,12.40041000666,31.09958999334,11.0,32.5
40,2,0,12.665129551004547,33.33487044899545,11.0,35.0
40,2,0,12.171551101676096,35.289987359862366,10.128205128205128,37.333333333333336
40,2,0,12.527034118659124,31.60629921467421,10.633333333333333,33.5
40,2,0,12.386233030858039,26.48043363580863,10.866666666666667,28.0
40,2,0,12.208615620490626,25.57709866522366,10.452380952380953,27.333333333333336
40,2,0,12.281661893661896,24.354701742701742,11.136363636363637,25.5
40,2,0,12.621971681096676,28.378028318903326,11.0,30.0
40,2,0,11.56567361804862,23.834326381951378,10.066666666666666,25.333333333333336
40,2,0,12.312962162837156,29.42037117049618,10.733333333333334,31.0
40,2,0,12.146528138528138,25.60347186147186,10.25,27.5
40,2,0,12.800746503496503,23.199253496503495,11.5,24.5
40,2,0,12.85893416305916,27.37183506771007,10.73076923076923,29.5
40,2,0,12.267693611943603,27.598973054723064,11.366666666666667,28.5
40,2,0,12.132706154956164,27.594566572316563,10.727272727272727,29.0
40,2,0,12.25760298035299,29.287851565101555,10.545454545454545,31.0
40,2,0,12.267404428904435,30.589738428238423,9.857142857142858,33.0
40,2,0,12.642061591186586,21.357938408813414,11.0,23.0
40,2,0,11.953912601287602,21.81531816794317,10.26923076923077,23.5
40,2,0,12.39228624153625,26.53628518703518,10.428571428571429,28.5
40,2,0,12.365196137196133,27.480957708957714,10.846153846153847,29.0
40,2,0,12.435917707292713,33.492653721278714,9.928571428571429,36.0
40,2,0,12.273018120768116,30.655553307803313,10.928571428571429,32.0
40,2,0,12.446539460539462,29.339174825174823,10.285714285714285,31.5
40,2,0,12.157549630924622,24.478814005439013,10.303030303030303,26.333333333333336
40,2,0,12.720147755022756,32.14651891164391,9.866666666666667,35.0
40,2,0,12.34024958374958,26.526417082917085,10.366666666666667,28.5
40,2,0,12.43170394882895,28.34607382894883,10.11111111111111,30.666666666666664
40,2,0,12.338212037962045,26.39512129537129,9.733333333333334,29.0
40,2,0,12.301404983904977,22.698595016095023,11.0,24.0
40,2,0,13.112003316128316,34.387996683871684,11.0,36.5
40,2,0,12.752478812853804,27.390378330003337,10.142857142857142,30.0
40,2,0,12.285003385503387,23.49277439227439,11.11111111111111,24.666666666666664
40,2,0,12.30589295426795,28.627440379065384,10.933333333333334,30.0
40,2,0,12.670300657675659,30.196366008991006,9.866666666666667,33.0
40,2,0,12.121870809745808,31.42358373570874,11.045454545454545,32.5
40,2,0,12.272292582417581,23.513421703296704,10.785714285714285,25.0
40,2,0,12.176085428460423,26.823914571539575,10.5,28.5
40,2,0,12.12763962426462,29.539027042402047,10.0,31.666666666666664
40,2,0,12.356348304473304,26.443651695526697,11.3,27.5
40,2,0,12.194611013986018,33.448246128871126,9.976190476190476,35.666666666666664
40,2,0,12.469914627039618,22.463418706293716,9.933333333333334,25.0
40,2,0,12.562561147186145,22.237438852813852,10.8,24.0
40,2,0,12.565235611610607,24.368097721722727,9.933333333333334,27.0
40,2,0,12.433070110445112,25.500263222888222,10.933333333333334,27.0
40,2,0,12.944825493950493,33.1460835969586,11.09090909090909,35.0
40,2,0,12.06470113220113,28.63529886779887,11.2,29.5
40,2,0,12.443660131535133,24.342054154179152,10.285714285714285,26.5
40,2,0,12.462880147630148,28.30635062160062,9.76923076923077,31.0
40,2,0,11.874114732489732,22.69731383893884,9.904761904761905,24.666666666666664
40,2,0,12.415982378732382,23.51735095460095,10.433333333333334,25.5
40,2,0,12.155514915639904,24.511151751026762,10.333333333333332,26.333333333333336
40,2,0,12.424777625152625,30.432365231990232,10.857142857142858,32.0
40,2,0,12.137109917859917,23.681071900321903,10.818181818181818,25.0
40,2,0,12.473471209346215,30.326528790653786,10.8,32.0
40,2,0,12.98232244144744,24.151010891885893,10.633333333333333,26.5
40,2,0,13.120176504051509,32.07982349594849,10.2,35.0
40,2,0,12.568350302475302,32.51498303085803,11.083333333333334,34.0
40,2,0,12.443113594738598,26.249194097569095,10.692307692307693,28.0
40,2,0,12.496122946497946,22.3500308996559,10.846153846153847,24.0
40,2,0,13.128798132423135,29.228344724719722,11.357142857142858,31.0
40,2,0,13.243519286269292,30.141096098346093,11.384615384615385,32.0
40,2,0,12.130675629925623,25.869324370074377,10.5,27.5
40,2,0,12.231570401820404,23.368429598179596,9.6,26.0
40,2,0,12.317653291153288,28.615680042180045,10.933333333333334,30.0
40,2,0,12.900595071595074,29.366071595071592,10.766666666666666,31.5
40,2,0,12.624135489510497,24.375864510489503,10.5,26.5
40,2,0,12.263713258963257,29.37265037740038,9.636363636363637,32.0
40,2,0,12.356610916860916,26.461570901320904,10.818181818181818,28.0
40,2,0,12.35130115717616,29.315365509490505,10.166666666666666,31.5
40,2,0,12.778796550671554,25.578346306471303,10.357142857142858,28.0
40,2,0,13.047008338883346,26.22571893384393,11.772727272727273,27.5
40,2,0,12.233234945609944,30.305226592851596,9.871794871794872,32.666666666666664
40,2,0,12.679415334665338,23.48725133200133,11.666666666666666,24.5
40,2,0,12.310308177933166,27.689691822066834,10.666666666666666,29.333333333333336
