initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
197,2,0,12.832772588522587,26.07631832056832,11.90909090909091,27.0
197,2,0,12.533970321345318,20.180315392940397,11.214285714285715,21.5
197,2,0,12.705068348318346,19.294931651681654,12.0,20.0
197,2,0,12.30842421467421,29.12014721389722,9.928571428571429,31.5
197,2,0,12.592842365967357,20.31624854312355,10.90909090909091,22.0
197,2,0,12.750622544122546,22.182710789210788,10.933333333333334,24.0
197,2,0,12.630078074703077,24.11992192529692,11.25,25.5
197,2,0,12.542424284049279,22.12424238261739,11.666666666666666,23.0
197,2,0,13.229201326451324,24.03746534021534,10.766666666666666,26.5
197,2,0,12.164271783771788,20.369061549561543,11.033333333333333,21.5
197,2,0,12.503706598956597,24.229626734376737,10.233333333333334,26.5
197,2,0,13.042345446220443,22.17194026806527,11.214285714285714,24.0
197,2,0,12.73886008436009,22.18971134421134,11.928571428571429,23.0
197,2,0,12.89451892551893,25.838814407814404,10.733333333333334,28.0
197,2,0,12.560756271506273,25.296386585636583,11.857142857142858,26.0
197,2,0,12.683885753135751,26.182780913530916,10.866666666666667,28.0
197,2,0,12.57034324009324,23.17965675990676,10.75,25.0
197,2,0,12.83542098179598,20.16457901820402,12.5,20.5
197,2,0,12.514186757686758,23.200098956598957,11.214285714285715,24.5
197,2,0,12.817086802086802,27.029067044067045,11.846153846153847,28.0
197,2,0,12.552973637473642,24.232740648240643,11.785714285714285,25.0
197,2,0,12.078158522033513,26.383379939504948,10.461538461538462,28.0
197,2,0,13.00525445387946,26.06617411754911,11.071428571428571,28.0
197,2,0,12.645215770340783,22.1404985153735,10.785714285714285,24.0
197,2,0,12.6961441058941,26.12203771228772,11.818181818181818,27.0
197,2,0,12.637096778221775,19.42956988844489,10.733333333333333,21.333333333333336
197,2,0,12.391734695859697,22.341598637473638,9.733333333333334,25.0
197,2,0,12.78713539238539,23.212864607614613,11.5,24.5
197,2,0,12.531154970029965,25.1355116966367,10.666666666666666,27.0
197,2,0,12.415927711177709,27.276379981129985,10.192307692307693,29.5
197,2,0,12.535082847707852,23.064917152292146,10.6,25.0
197,2,0,13.050610958485958,29.092246184371184,12.142857142857142,30.0
197,2,0,12.762359446109443,25.237640553890557,11.5,26.5
197,2,0,12.88578503441003,25.899929251304258,11.785714285714285,27.0
197,2,0,12.41560406260406,24.317729270729274,10.233333333333334,26.5
197,2,0,13.0075665029415,18.059100163725166,11.566666666666666,19.5
197,2,0,12.728218600843604,19.999054126429122,10.727272727272727,22.0
197,2,0,12.359858974358973,24.240141025641027,10.6,26.0
197,2,0,13.003459665334665,25.163207001332,11.666666666666666,26.5
197,2,0,12.776895479520476,21.123104520479522,10.9,23.0
197,2,0,12.466218337218338,23.176638805638802,10.642857142857142,25.0
197,2,0,12.455203130203133,26.411463536463536,10.866666666666667,28.0
197,2,0,12.711777528027529,22.06600024975025,10.777777777777779,24.0
197,2,0,12.901268176268177,20.998731823731823,11.4,22.5
197,2,0,12.836094932844944,25.89723840048839,10.733333333333334,28.0
197,2,0,12.730328310578313,25.11582553557553,10.846153846153847,27.0
197,2,0,13.07826216838717,25.988404498279497,11.566666666666666,27.5
197,2,0,12.733916971916962,21.18915995115996,11.923076923076923,22.0
197,2,0,13.080140678765682,21.986525987900983,11.566666666666666,23.5
197,2,0,12.834861790986796,21.965138209013205,11.3,23.5
197,2,0,12.538544233544227,22.46145576645577,12.0,23.0
197,2,0,12.77722735597736,23.156105977355974,11.433333333333334,24.5
197,2,0,12.39251594239094,22.29979174991675,10.192307692307693,24.5
197,2,0,12.965134670884673,20.101531995781993,10.566666666666666,22.5
197,2,0,12.733602328227326,19.266397671772673,11.5,20.5
197,2,0,12.590380827505825,27.178849941724945,10.76923076923077,29.0
197,2,0,12.940513680763686,23.059486319236314,12.5,23.5
197,2,0,12.754913683538682,19.014317085692085,10.76923076923077,21.0
197,2,0,12.112780275280278,20.38721972471972,10.5,22.0
197,2,0,12.531352730602729,24.040075840825843,10.571428571428571,26.0
197,2,0,12.914610500610507,20.008466422466416,11.423076923076923,21.5
197,2,0,12.746972624597628,21.1815988039738,11.928571428571429,22.0
197,2,0,12.446030330780339,22.353969669219662,10.8,24.0
