initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
5,2,0,11.797130744255732,40.47559652847154,7.939393939393939,44.333333333333336
5,2,1,12.741031093906088,49.25896890609391,9.0,53.0
5,2,0,11.937179348429359,46.31282065157064,7.75,50.5
5,2,0,12.098844419469417,44.151155580530585,8.916666666666666,47.333333333333336
5,2,0,11.172473609723614,61.527526390276385,6.7,66.0
5,2,0,11.714752109002115,60.28524789099789,7.0,65.0
5,2,0,11.67584482184482,47.25748851148852,7.933333333333334,51.0
5,2,0,12.09477522477523,56.97665334665334,8.071428571428571,61.0
5,2,0,11.763935897435893,48.15273076923077,8.416666666666666,51.5
5,2,0,12.481064449439446,36.643935550560556,8.791666666666666,40.333333333333336
5,2,1,12.203814282939279,45.79618571706072,9.5,48.5
5,2,0,11.901635225885222,35.54280921855922,8.444444444444445,39.0
5,2,0,11.843227536352538,54.2901057969808,8.133333333333333,58.0
5,2,0,12.10225396825397,50.9691746031746,8.071428571428571,55.0
5,2,0,11.542621808746802,37.4573781912532,7.5,41.5
5,2,0,11.556509962259966,36.443490037740034,9.0,39.0
5,2,1,12.231122974247974,58.768877025752026,8.666666666666666,62.333333333333336
5,2,0,12.130143592518596,47.09207862970363,8.222222222222221,51.0
5,2,0,12.389094211344206,56.11090578865579,8.0,60.5
5,2,0,11.772223276723276,51.65634815184815,8.428571428571429,55.0
5,2,0,12.272668845043842,47.94161686924187,8.214285714285714,52.0
5,2,0,12.15327082639583,43.24672917360417,8.4,47.0
5,2,0,11.859365939615943,40.47396739371739,7.833333333333333,44.5
5,2,0,12.064520673770671,46.13547932622933,8.2,50.0
5,2,0,12.333658036408039,61.26634196359196,9.266666666666666,64.33333333333333
5,2,1,12.550497002996995,36.44950299700301,9.333333333333334,39.666666666666664
5,2,0,11.3377664002664,39.75314269064269,8.09090909090909,43.0
5,2,0,12.495916722166724,50.170749944499946,9.666666666666666,53.0
5,2,0,11.986515442890436,62.235706779331785,8.936507936507937,65.28571428571429
5,2,0,12.367589146964153,54.99604721667221,8.863636363636363,58.5
5,2,1,13.078264457764453,87.92173554223555,9.5,91.5
5,2,0,11.793934634809633,44.20606536519037,8.0,48.0
5,2,0,12.041528221778222,55.20847177822178,8.25,59.0
5,2,0,11.43100722888223,44.56899277111777,7.0,49.0
5,2,0,12.222148088023093,51.02785191197691,9.25,54.0
5,2,0,11.549953560328557,37.783379773004775,8.333333333333334,41.0
5,2,0,12.079879620379616,47.920120379620386,8.0,52.0
5,2,2,13.360375596625587,44.63962440337441,10.0,48.0
5,2,0,12.04334851259851,51.24236577311578,8.61904761904762,54.666666666666664
5,2,0,12.124340825840827,45.475659174159176,8.1,49.5
5,2,0,12.22820378232879,40.105129551004545,9.333333333333334,43.0
5,2,0,12.386188700188697,37.1138112998113,9.1,40.4
5,2,1,12.106922716172711,51.89307728382729,9.0,55.0
5,2,0,11.972540820290817,52.52745917970918,7.5,57.0
5,2,2,12.928678266178267,51.07132173382173,8.0,56.0
5,2,0,12.16767582417582,57.49899084249085,8.666666666666666,61.0
5,2,0,12.573154470529468,56.92684552947053,7.833333333333334,61.666666666666664
5,2,0,11.93825337162838,56.39507996170495,7.333333333333333,61.0
5,2,0,12.411537337662347,60.92179599567099,8.333333333333334,65.0
5,2,0,12.617281704406695,57.9827182955933,9.266666666666666,61.333333333333336
5,2,1,11.853389832389835,38.14661016761016,9.0,41.0
5,2,0,12.013482808857814,57.486517191142184,8.5,61.0
5,2,1,13.36489987789989,50.63510012210011,9.0,55.0
5,2,0,12.363231546231559,49.970101787101775,8.333333333333334,54.0
5,2,1,13.140111249861247,77.85988875013875,9.0,82.0
5,2,0,11.647800990675995,55.352199009324,8.0,59.0
5,2,1,13.580663641913644,48.419336358086355,8.75,53.25
5,2,0,12.570078144078145,52.98547741147741,8.555555555555555,57.0
5,2,0,12.497266872016878,54.336066461316456,8.833333333333334,58.0
5,2,0,12.447519161394165,41.88581417193917,8.666666666666668,45.666666666666664
5,2,0,12.316347319347322,78.01698601398601,9.333333333333334,81.0
5,2,1,12.625345890220892,44.37465410977911,9.0,48.0
5,2,1,12.832111555111558,61.16788844488844,8.0,66.0
5,2,0,12.765435078810082,35.901231587856586,9.666666666666666,39.0
5,2,0,11.43867821067821,33.81132178932179,8.25,37.0
5,2,0,12.439072469197471,45.96092753080253,8.4,50.0
5,2,0,11.459283133533146,40.740716866466855,8.2,44.0
5,2,1,12.94211675824176,68.05788324175825,9.5,71.5
5,2,0,12.069833222333218,52.50159534909535,8.571428571428571,56.0
5,2,0,12.01672935397936,57.060193722943715,8.076923076923077,61.0
5,2,0,11.591226023976022,40.80877397602398,8.066666666666666,44.333333333333336
5,2,0,12.904082889332889,51.73228074703075,8.636363636363637,56.0
5,2,0,11.726964368964367,47.27303563103563,8.0,51.0
5,2,0,11.62568044455545,42.37431955544455,8.0,46.0
5,2,0,11.587209998334991,52.612790001665005,8.2,56.0
5,2,1,13.076892857142859,48.92310714285714,10.333333333333334,51.666666666666664
5,2,0,12.290579226329232,46.95942077367077,8.25,51.0
5,2,0,12.65167449217449,73.01499217449218,8.666666666666666,77.0
5,2,0,11.623750999000999,80.66196328671329,7.285714285714286,85.0
5,2,2,13.173940462315459,53.82605953768454,9.0,58.0
5,2,0,12.672575063825072,56.12742493617493,8.8,60.0
5,2,0,12.408669871794869,47.09133012820513,9.0,50.5
5,2,0,11.267440975690977,51.89922569097569,8.166666666666666,55.0
5,2,0,12.051773892773884,38.214892773892785,8.266666666666666,42.0
5,2,0,12.330631798756798,48.2693682012432,8.1,52.5
5,2,0,11.03906573981574,59.849823149073146,8.222222222222223,62.666666666666664
5,2,0,11.921496295371298,46.4785037046287,8.4,50.0
5,2,1,13.091771880896886,50.908228119103114,9.25,54.75
5,2,1,12.682720668220663,41.31727933177934,9.25,44.75
5,2,0,12.219426295926292,76.68057370407371,8.9,80.0
5,2,0,12.148007645132646,52.851992354867356,7.0,58.0
5,2,0,12.350614316239312,69.74938568376069,7.1,75.0
5,2,1,12.501012445887456,43.498987554112546,8.0,48.0
5,2,0,11.764134504384499,58.77432703407704,8.788461538461538,61.75
5,2,0,12.7330154983905,43.83841307303807,9.17142857142857,47.4
5,2,1,12.87132738095238,48.12867261904762,9.0,52.0
5,2,0,11.498155511155518,53.138208125208116,7.636363636363637,57.0
5,2,0,11.498653249528257,68.50134675047174,7.75,72.25
5,2,0,12.2879295981796,43.78349897324897,9.071428571428571,47.0
5,2,0,12.88383881396381,40.65462272449773,8.538461538461538,45.0
5,2,0,11.921059371184379,41.57894062881562,9.5,44.0
5,2,0,12.474307470307474,41.77569252969253,8.75,45.5
5,2,0,12.289245018870021,45.28218355255855,9.071428571428571,48.5
5,2,0,12.29390066877567,59.20609933122433,8.5,63.0
5,2,0,11.883472485847483,47.116527514152516,8.0,51.0
5,2,0,11.66320955433455,43.420123778998786,8.083333333333334,47.0
5,2,0,11.631959360084366,48.368040639915634,8.0,52.0
5,2,0,12.31351208513709,41.18648791486291,9.5,44.0
5,2,1,12.927739676989672,43.072260323010326,9.5,46.5
5,2,0,12.008314893439891,48.54724066211566,8.555555555555555,52.0
5,2,0,12.595964382839384,39.904035617160616,8.5,44.0
5,2,1,13.032229284604291,58.96777071539571,9.0,63.0
5,2,0,12.661332875457878,68.43866712454212,9.1,72.0
5,2,0,12.59836494061494,70.06830172605173,7.666666666666667,75.0
5,2,0,12.928942654567647,66.69605734543235,8.625,71.0
5,2,0,12.491948648573652,60.008051351426346,8.25,64.25
5,2,2,12.657125333000334,39.34287466699966,9.0,43.0
5,2,1,12.926798881673882,46.07320111832612,10.0,49.0
5,2,0,11.572718420468423,44.67728157953158,8.25,48.0
5,2,0,12.366029193029199,50.1339708069708,8.5,54.0
5,2,0,11.549120379620376,38.450879620379624,8.142857142857142,41.85714285714286
5,2,0,12.078760142635142,50.32123985736486,7.9,54.5
5,2,0,11.794660284160283,52.34819685869686,8.142857142857142,56.0
5,2,0,11.19249496336996,50.950362179487186,7.942857142857143,54.2
5,2,0,12.349294108669099,43.00784874847376,8.857142857142858,46.5
5,2,0,12.556159715284712,53.11050695138195,8.166666666666666,57.5
5,2,0,11.748227758352764,46.585105574980574,7.333333333333333,51.0
5,2,0,12.1746684010434,52.8253315989566,8.0,57.0
5,2,0,11.928461385836385,70.32153861416361,8.85,73.4
5,2,0,12.657748626373623,58.092251373626375,8.25,62.5
5,2,0,11.612387834387837,47.38761216561216,7.5,51.5
