initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
3,2,0,11.339207861582864,46.160792138417136,7.75,49.75
3,2,3,12.468314629814627,66.53168537018537,7.5,71.5
3,2,1,13.11636541236541,59.88363458763459,8.0,65.0
3,2,0,12.53420152070153,54.26579847929847,7.8,59.0
3,2,3,12.444669788544788,54.555330211455214,8.0,59.0
3,2,1,12.687695401820406,66.3123045981796,8.0,71.0
3,2,2,13.628400266400257,73.37159973359974,7.5,79.5
3,2,1,12.633057872682878,47.366942127317124,8.0,52.0
3,2,0,12.635059856809852,48.06494014319015,8.5,52.2
3,2,0,11.995191905316906,42.46634655622155,7.318681318681319,47.14285714285714
3,2,0,12.323699217449219,47.47630078255078,7.8,52.0
3,2,0,12.058234515484516,75.54176548451548,7.6,80.0
3,2,1,12.448861999112001,58.551138000888,8.0,63.0
3,2,2,12.722842740592748,63.277157259407254,8.0,68.0
3,2,3,12.266867216117225,58.73313278388277,8.8,62.2
3,2,1,13.397768675768678,73.60223132423133,7.0,80.0
3,2,0,11.747177475302472,58.75282252469753,8.0,62.5
3,2,0,12.580063242313248,99.91993675768676,7.5,105.0
3,2,2,12.0373653984904,42.9626346015096,8.0,47.0
3,2,1,12.85258701021201,65.147412989788,8.428571428571429,69.57142857142857
3,2,2,12.023050796425789,44.97694920357421,7.0,50.0
3,2,0,12.242929723054722,74.25707027694529,7.5,79.0
3,2,2,12.250439102564101,39.7495608974359,8.0,44.0
3,2,1,12.518753635253633,77.48124636474637,8.0,82.0
3,2,1,12.201087717837726,62.79891228216228,8.0,67.0
3,2,0,12.77508942446443,49.89157724220224,8.666666666666666,54.0
3,2,2,12.718602120102119,45.28139787989788,7.333333333333334,50.666666666666664
3,2,5,12.688060051060049,76.31193994893995,8.0,81.0
3,2,2,12.196703019203023,60.80329698079698,8.0,65.0
3,2,0,11.94435572760573,72.05564427239428,7.0,77.0
3,2,1,12.517226218226215,52.48277378177379,8.0,57.0
3,2,0,12.01340692640694,49.41516450216449,7.2857142857142865,54.14285714285714
3,2,2,11.790890096015092,50.20910990398491,7.666666666666666,54.333333333333336
3,2,0,11.952087634587643,68.71457903207903,7.666666666666667,73.0
3,2,2,12.695819069819073,87.30418093018093,7.5,92.5
3,2,4,11.955013542013537,41.04498645798646,8.5,44.5
3,2,1,12.821379384504384,94.17862061549562,7.666666666666666,99.33333333333333
3,2,2,13.161997100122106,57.83800289987789,7.166666666666666,63.833333333333336
3,2,2,12.524955072705076,96.47504492729493,8.0,101.0
3,2,2,12.27814031801532,80.72185968198468,8.0,85.0
3,2,1,12.960187007437009,72.03981299256299,9.25,75.75
3,2,2,12.675335914085911,52.32466408591409,7.0,58.0
3,2,2,12.504586247086246,55.495413752913755,8.0,60.0
3,2,1,11.874159715284716,67.12584028471528,8.0,71.0
3,2,0,11.60539396714396,50.89460603285604,7.357142857142858,55.14285714285714
3,2,3,12.19179498279498,67.80820501720503,8.0,72.0
3,2,1,12.327596028971032,52.67240397102897,8.25,56.75
3,2,2,12.364630425130429,65.63536957486957,8.5,69.5
3,2,1,12.889856712731712,71.11014328726829,9.0,75.0
3,2,1,12.564840895215891,70.4351591047841,7.0,76.0
3,2,2,11.893890026640031,59.10610997335997,8.0,63.0
3,2,1,13.175005869130878,55.82499413086912,8.25,60.75
3,2,4,12.254053848928855,58.745946151071145,8.333333333333334,62.666666666666664
3,2,0,12.442551393051394,64.1574486069486,7.6,69.0
3,2,0,12.36703918303918,65.96629415029415,8.166666666666668,70.16666666666667
3,2,2,12.003500000000004,94.9965,8.0,99.0
3,2,1,12.460893426018435,48.53910657398156,8.25,52.75
3,2,1,12.46578313353313,58.53421686646687,8.0,63.0
3,2,1,12.603212176712177,69.39678782328782,8.0,74.0
3,2,1,12.010069846819848,43.989930153180154,8.5,47.5
3,2,2,12.999885225885215,63.000114774114785,7.666666666666666,68.33333333333333
3,2,0,12.004065337440341,53.32926799589299,8.333333333333334,57.0
3,2,1,12.740924006549003,87.25907599345099,7.4,92.6
3,2,1,12.647866994116992,51.352133005883005,9.666666666666666,54.333333333333336
3,2,0,12.646687382062382,54.01997928460428,8.0,58.666666666666664
3,2,0,12.335205683205684,81.52193717393718,7.357142857142858,86.5
3,2,3,12.056463938838936,55.94353606116106,7.0,61.0
3,2,1,12.820143648018643,70.17985635198136,8.0,75.0
3,2,3,11.78325854700854,46.21674145299146,7.666666666666666,50.333333333333336
3,2,0,11.983396964146968,90.21660303585303,7.2,95.0
3,2,1,12.168306332556323,46.83169366744367,9.0,50.0
3,2,1,12.715524961149956,47.28447503885005,8.0,52.0
3,2,1,12.71733204295704,61.28266795704296,9.0,65.0
3,2,2,11.996219863469857,49.00378013653014,8.0,53.0
3,2,1,12.266462232212229,58.73353776778777,9.0,62.0
3,2,2,12.412156440781441,80.58784355921856,8.0,85.0
3,2,3,12.276927183927182,77.72307281607281,8.0,82.0
3,2,0,12.15239825452325,55.34760174547675,8.5,59.0
3,2,2,12.314156468531458,51.68584353146854,8.0,56.0
3,2,1,12.742546398046393,69.25745360195361,7.0,75.0
3,2,1,12.59166307303807,65.40833692696194,8.0,70.0
