initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
33,2,0,12.603062895437905,32.530270437895425,11.133333333333333,34.0
33,2,0,12.495240773115768,23.504759226884232,11.0,25.0
33,2,0,12.775492646242645,28.43879306804307,11.214285714285714,30.0
33,2,0,12.689199148074154,28.382229423354417,11.071428571428571,30.0
33,2,0,12.608452145077155,30.391547854922845,10.5,32.5
33,2,0,12.257019105894106,22.742980894105894,11.0,24.0
33,2,0,12.352750208125213,24.563916458541453,11.416666666666666,25.5
33,2,0,12.290088300588302,47.49562598512598,10.785714285714285,49.0
33,2,0,12.660135447885454,30.4937107059607,11.153846153846153,32.0
33,2,0,12.517700382950373,31.26801390276391,10.785714285714285,33.0
33,2,0,12.309442279942274,30.27389105339106,10.583333333333334,32.0
33,2,0,12.212503219003224,24.430353923853918,9.642857142857142,27.0
33,2,0,12.789096167721173,23.410903832278827,11.7,24.5
33,2,0,12.050478410478403,24.872598512598522,10.423076923076923,26.5
33,2,0,12.256822039072045,27.543177960927956,9.8,30.0
33,2,0,12.566166514041514,30.350500152625152,11.416666666666666,31.5
33,2,0,12.695264638139633,32.38165843878345,10.576923076923077,34.5
33,2,0,12.264699453324456,37.485300546675546,10.75,39.0
33,2,0,11.775683372183371,32.67886208236209,9.454545454545455,35.0
33,2,0,12.373559232434234,29.293107434232432,9.666666666666666,32.0
33,2,0,12.52209611222111,32.26361817349318,11.11904761904762,33.666666666666664
33,2,0,12.669439879564882,31.330560120435116,11.0,33.0
33,2,0,12.413933108558112,22.71940022477522,10.633333333333333,24.5
33,2,0,12.84389117826618,34.37833104395604,11.222222222222221,36.0
33,2,0,12.655335261960264,25.411331404706402,11.066666666666666,27.0
33,2,0,12.555223998223996,24.444776001776006,11.0,26.0
33,2,0,12.398150613275604,34.33518272005773,10.233333333333334,36.5
33,2,0,11.909855089355096,35.67347824397824,9.583333333333334,38.0
33,2,0,12.547934523809529,28.375142399267396,10.423076923076923,30.5
33,2,0,11.907172827172817,26.735684315684324,10.642857142857142,28.0
33,2,0,12.574693473193477,28.314195415695412,10.88888888888889,30.0
33,2,0,12.81723468198469,26.546401681651673,11.363636363636363,28.0
33,2,0,12.426779845154845,24.391401973026973,10.818181818181818,26.0
33,2,0,12.357733072483075,34.908933594183594,11.266666666666666,36.0
33,2,0,12.018904512154508,24.617459124209127,9.136363636363637,27.5
33,2,0,11.917909312909321,25.627545232545224,10.045454545454545,27.5
33,2,0,12.260733627483635,26.655933039183033,9.916666666666666,29.0
33,2,0,12.100031607281613,20.718150210900205,10.318181818181818,22.5
33,2,0,12.627377483627482,23.449545593295596,11.076923076923077,25.0
33,2,0,12.694705447330442,29.388627886002894,10.583333333333334,31.5
33,2,0,12.05499421411921,27.570005785880788,9.625,30.0
33,2,0,12.562244505494505,32.52866458541459,11.09090909090909,34.0
33,2,0,12.734991730491732,25.341931346431345,10.576923076923077,27.5
33,2,0,12.406130411255411,28.393869588744586,11.3,29.5
33,2,0,12.507932400932397,33.20635331335332,9.714285714285715,36.0
33,2,0,11.917965506715506,25.74870115995116,10.666666666666666,27.0
33,2,0,12.46244715007214,30.315330627705634,10.777777777777779,32.0
33,2,0,12.002478771228771,32.53598276723277,9.538461538461538,35.0
33,2,0,12.207196345321346,25.626136988011986,10.833333333333334,27.0
33,2,0,12.452487831612839,24.41417883505383,10.366666666666667,26.5
33,2,0,12.049633172383169,25.35036682761683,9.4,28.0
33,2,0,12.078897866022869,21.454435467310464,10.533333333333333,23.0
33,2,0,11.608635475635488,29.79136452436451,9.4,32.0
33,2,0,12.204829129204125,33.46183753746254,10.166666666666666,35.5
33,2,0,12.91378776778777,27.371926517926518,10.285714285714286,30.0
33,2,0,12.139522019647018,29.49684161671662,10.136363636363637,31.5
33,2,0,11.783788988788988,22.88287767787768,10.666666666666666,24.0
33,2,0,11.7982043928294,30.757351162726156,9.555555555555555,33.0
33,2,0,12.70754578754579,27.435311355311352,11.142857142857142,29.0
33,2,0,11.866594266844267,26.666739066489065,9.533333333333333,29.0
33,2,0,12.38233799533799,32.61766200466201,10.5,34.5
33,2,0,12.464614996115003,25.262657731157724,10.727272727272727,27.0
33,2,0,12.506492618492619,29.49350738150738,10.5,31.5
33,2,0,12.125656149406144,24.624343850593856,11.25,25.5
33,2,0,12.308305680430681,33.19169431956932,10.0,35.5
33,2,0,12.090307192807192,30.687470584970583,9.777777777777779,33.0
33,2,0,12.669099747474748,29.264233585858584,9.933333333333334,32.0
33,2,0,12.29385284160284,29.27757572982573,9.571428571428571,32.0
33,2,0,12.7406631007881,36.5593368992119,11.8,37.5
33,2,0,12.02036563436564,22.646301032301025,10.333333333333332,24.333333333333336
33,2,0,12.350190212565213,30.54980978743479,9.9,33.0
33,2,0,11.880769425019432,21.657692113442106,10.038461538461538,23.5
33,2,0,11.958322094572098,40.70834457209457,10.666666666666666,42.0
33,2,0,12.944939047064047,32.277283175158175,11.222222222222221,34.0
33,2,0,12.278316336441339,29.41399135586635,9.692307692307693,32.0
33,2,0,12.656040556665552,27.14395944333445,9.8,30.0
33,2,0,12.276337329337327,25.456996003996007,10.233333333333334,27.5
33,2,0,13.056939865689872,31.409726800976795,11.466666666666667,33.0
33,2,0,11.936111360861364,20.60934318459318,10.545454545454545,22.0
33,2,0,12.19556616994117,25.582211607836605,10.777777777777779,27.0
33,2,0,12.308518759018753,22.38378893328894,10.692307692307693,24.0
33,2,0,12.147809121434115,27.852190878565885,10.5,29.5
33,2,0,11.928871628371633,31.57112837162837,9.833333333333334,33.666666666666664
33,2,0,11.88940587190587,28.753451270951274,9.642857142857142,31.0
33,2,0,11.97167404817406,26.573780497280485,10.045454545454545,28.5
33,2,0,12.423127164502162,29.362587121212123,10.785714285714285,31.0
33,2,0,11.834463647463641,26.632203019203025,9.966666666666667,28.5
33,2,0,12.055277250527254,25.73043703518703,11.285714285714285,26.5
33,2,0,12.6811611999112,30.3188388000888,10.5,32.5
33,2,0,11.878085594960593,25.576459859584862,10.454545454545455,27.0
33,2,0,12.685739024864027,30.39118405205905,10.576923076923077,32.5
33,2,0,12.731453144078142,31.33997542735043,11.071428571428571,33.0
33,2,0,12.711884906759908,33.359543664668664,11.738095238095237,34.333333333333336
33,2,0,12.41205942668442,23.51651200188701,10.928571428571429,25.0
