initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
77,1,0,12.666999153624152,19.179154692529693,11.846153846153847,20.0
77,1,0,12.843021325896322,24.023645340770344,10.866666666666667,26.0
77,1,0,12.528253260628256,22.405080072705076,10.433333333333334,24.5
77,1,0,12.244601121101123,24.255398878898877,11.5,25.0
77,1,0,12.817197094572098,23.04946957209457,10.866666666666667,25.0
77,1,0,12.902393051393055,23.964273615273612,11.366666666666667,25.5
77,1,0,12.622964590964596,26.177035409035405,11.8,27.0
77,1,0,12.980290917415916,26.21970908258408,11.7,27.5
77,1,0,12.665784507159504,20.334215492840496,11.5,21.5
77,1,0,12.787089660339657,29.046243672993675,10.833333333333334,31.0
77,1,0,12.708247918747922,26.091752081252075,11.8,27.0
77,1,0,12.808045412920423,23.19195458707958,10.5,25.5
77,1,0,12.47145127095127,22.195215395715394,11.666666666666666,23.0
77,1,0,12.705805180930184,24.094194819069813,10.3,26.5
77,1,0,12.782945165945161,20.21705483405484,11.5,21.5
77,1,0,12.406572927072926,21.307712787212786,10.714285714285715,23.0
77,1,0,12.369025530025525,28.34526018426019,10.214285714285715,30.5
77,1,0,12.527513320013316,25.164794372294377,10.358974358974358,27.333333333333336
77,1,0,12.732260031635025,27.067739968364975,10.3,29.5
77,1,0,12.874570013320014,22.04850690975691,10.923076923076923,24.0
77,1,0,12.83648899711399,23.16351100288601,11.5,24.5
77,1,0,12.918753996004,19.938388861138858,10.857142857142858,22.0
77,1,0,12.745986083361078,24.98128664391165,12.227272727272727,25.5
77,1,0,12.716879856254856,24.206197066822067,11.423076923076923,25.5
77,1,0,12.21405144855144,21.50023426573427,11.214285714285715,22.5
77,1,0,12.373845113220105,22.29282155344656,12.166666666666666,22.5
77,1,0,12.46016043678544,20.28983956321456,11.25,21.5
77,1,0,12.918691378066377,24.081308621933623,12.0,25.0
77,1,0,12.744279095904101,19.144609792984788,10.88888888888889,21.0
77,1,0,12.567665098790094,26.232334901209907,11.3,27.5
77,1,0,12.476237748362747,20.19042891830392,11.166666666666666,21.5
77,1,0,13.044087731712727,29.027340839715844,11.571428571428571,30.5
77,1,0,12.98911772949273,28.01088227050727,11.5,29.5
77,1,0,13.001905996781,22.164760669885666,11.166666666666666,24.0
77,1,0,12.806206876456885,23.27712645687645,11.083333333333334,25.0
77,1,0,12.67037377899877,24.115340506715516,10.785714285714285,26.0
77,1,0,12.910483988233992,27.23237315462315,11.142857142857142,29.0
77,1,0,12.64701817626818,21.08631515706515,10.233333333333334,23.5
77,1,0,12.276283161283157,27.223716838716843,11.5,28.0
77,1,0,12.51446145521146,22.218871878121874,11.733333333333334,23.0
77,1,0,12.52379036241536,22.203482364857365,10.727272727272727,24.0
77,1,0,13.019136766011774,27.114196567321557,12.133333333333333,28.0
77,1,0,12.306604229104238,24.360062437562426,10.666666666666666,26.0
77,1,0,12.731981712731713,22.968018287268286,11.2,24.5
77,1,0,12.82106394993895,25.96465033577534,10.285714285714285,28.5
77,1,0,13.528420135420141,23.938246531246527,11.466666666666667,26.0
77,1,0,12.447389138639139,21.0910723998224,10.538461538461538,23.0
77,1,0,12.884106116106116,20.249227217227215,11.633333333333333,21.5
77,1,0,12.967772574647583,19.032227425352417,12.0,20.0
77,1,0,12.91714751914752,26.016185814185814,11.433333333333334,27.5
77,1,0,12.63610987623487,27.230556790431798,10.866666666666667,29.0
77,1,0,12.477217587967585,22.18944907869908,10.166666666666666,24.5
77,1,0,12.760223137973139,22.162853785103785,10.423076923076923,24.5
77,1,0,12.838644730269737,25.028021936396932,11.866666666666667,26.0
77,1,0,12.196188783438792,22.23238264513264,11.428571428571429,23.0
77,1,0,12.908776723276718,20.157889943389947,11.066666666666666,22.0
77,1,0,12.304867451992461,29.295132548007537,11.266666666666666,30.333333333333336
77,1,0,12.64611331723831,23.10388668276169,10.75,25.0
77,1,0,12.556663891663888,25.276669441669448,10.333333333333334,27.5
77,1,0,12.68865852203351,21.144674811299822,11.333333333333334,22.5
77,1,0,12.387736222111219,19.255120920745924,12.142857142857142,19.5
77,1,0,12.65800521700522,20.199137640137636,11.857142857142858,21.0
77,1,0,12.33243828393828,22.534228382728386,11.366666666666667,23.5
77,1,0,12.77859668109667,31.088069985569998,9.866666666666667,34.0
77,1,0,11.971786324786326,22.385356532356532,10.357142857142858,24.0
77,1,0,12.60437655400156,25.21380526418026,10.818181818181818,27.0
77,1,0,12.488388264513265,26.44494506882007,10.933333333333334,28.0
77,1,0,12.373252913752914,20.226747086247087,10.6,22.0
77,1,0,12.404450771450772,25.095549228549228,11.5,26.0
77,1,0,12.449692266067263,23.264593448218452,10.714285714285715,25.0
77,1,0,12.892380799755799,21.17904777167277,11.071428571428571,23.0
77,1,0,12.278863414363414,20.182675047175046,10.461538461538462,22.0
77,1,0,12.83180661005661,22.234860056610056,12.066666666666666,23.0
77,1,0,12.608113636363637,26.10617207792208,10.714285714285715,28.0
77,1,0,12.571457001331995,21.428542998668007,12.0,22.0
77,1,0,12.661169164169157,25.205497502497508,11.366666666666667,26.5
77,1,0,12.827374098124103,27.08929256854256,11.916666666666666,28.0
77,1,0,12.929497391497403,24.170502608502595,11.1,26.0
77,1,0,12.518051073926069,21.231948926073933,9.75,24.0
77,1,0,12.948300727050727,25.91836593961594,10.866666666666667,28.0
77,1,0,12.542503135753137,21.243211149961148,11.285714285714285,22.5
77,1,0,12.24684011821512,23.219826548451547,10.466666666666667,25.0
77,1,0,12.749332056832063,21.18400127650127,11.933333333333334,22.0
77,1,0,12.444305236430246,26.155694763569755,10.1,28.5
77,1,0,12.49769694194694,24.10230305805306,10.6,26.0
77,1,0,12.114909410034407,22.301757256632257,9.416666666666666,25.0
77,1,0,12.324411380286373,21.290973235098242,10.115384615384615,23.5
77,1,0,12.652333194583193,23.204809662559665,12.357142857142858,23.5
77,1,0,13.069777153402155,22.112041028416026,11.681818181818182,23.5
77,1,0,12.597717726717729,24.15228227328227,10.75,26.0
77,1,0,12.960990273615272,23.039009726384727,10.5,25.5
77,1,0,12.611579032079032,28.121754301254303,10.233333333333334,30.5
77,1,0,12.513415737040738,26.34372712010212,11.857142857142858,27.0
77,1,0,12.639983877233881,20.074301837051834,11.214285714285715,21.5
77,1,0,12.825404859029863,23.09767206404706,11.923076923076923,24.0
77,1,0,12.672072816072811,23.194593850593854,10.366666666666667,25.5
77,1,0,12.350541347541343,28.220887223887228,10.071428571428571,30.5
77,1,0,12.819095224220218,23.314238109113113,11.633333333333333,24.5
77,1,0,12.514367271617262,24.152299395049404,10.666666666666666,26.0
77,1,0,12.843284465534467,24.156715534465533,11.0,26.0
77,1,0,12.450173368298369,21.3190574009324,11.26923076923077,22.5
77,1,0,12.47039546564547,28.315318820068814,10.785714285714285,30.0
77,1,0,12.809433386058386,32.02389994727495,10.333333333333334,34.5
77,1,0,12.56722603785104,22.299440628815628,11.866666666666667,23.0
77,1,0,13.516151126651122,20.900515540015544,11.416666666666666,23.0
77,1,0,12.675102827727823,25.110611457986465,9.785714285714285,28.0
77,1,0,12.659016483516483,21.207650183150186,10.866666666666667,23.0
77,1,0,12.392984459984458,21.340348873348876,10.733333333333334,23.0
77,1,0,12.591201395826396,20.178029373404375,11.26923076923077,21.5
77,1,0,12.573755563880567,22.15351716339216,10.727272727272727,24.0
77,1,0,12.41879323454323,23.427360611610617,11.346153846153847,24.5
77,1,0,12.333554029304027,21.309303113553113,10.142857142857142,23.5
77,1,0,12.725225066600064,24.203346361971363,10.928571428571429,26.0
77,1,0,12.469913850038852,22.10151472138972,10.571428571428571,24.0
77,1,0,12.560990190365196,21.17234314296814,11.733333333333334,22.0
77,1,0,12.596148712398712,25.189565573315576,10.785714285714285,27.0
77,1,0,12.218562812187812,21.326891733266734,10.545454545454545,23.0
77,1,0,12.762096930846926,20.05608488733489,10.318181818181818,22.5
77,1,0,12.144673645798639,23.35532635420136,10.166666666666666,25.333333333333336
77,1,0,12.662717005217004,21.137282994782993,11.3,22.5
77,1,0,12.988573121323125,24.211426878676875,11.7,25.5
77,1,0,12.224894369519374,24.275105630480624,11.0,25.5
77,1,0,12.432436716061714,19.1829478993229,11.615384615384615,20.0
