initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
6,2,0,12.087858793983784,44.12642692030193,7.614285714285715,48.6
6,2,0,11.598277805527811,38.31838886113886,8.916666666666666,41.0
6,2,0,12.641930361305345,47.058069638694654,10.2,49.5
6,2,1,12.872384157509162,54.12761584249084,10.0,57.0
6,2,0,11.937509851259852,52.437490148740146,9.375,55.0
6,2,0,12.03936302586303,70.96063697413697,8.5,74.5
6,2,0,12.220478618603615,48.97952138139638,7.866666666666666,53.333333333333336
6,2,0,12.376923021423016,35.37307697857698,9.75,38.0
6,2,0,12.186754426129422,48.085972846597855,8.772727272727273,51.5
6,2,0,12.170638653013658,33.162694680319674,9.0,36.333333333333336
6,2,0,11.546871753246757,59.31979491341991,7.866666666666667,63.0
6,2,0,11.728862984237987,44.271137015762015,8.5,47.5
6,2,0,12.235029553779551,43.14958583083583,9.384615384615385,46.0
6,2,0,12.289282689532685,54.13928873903875,9.761904761904763,56.666666666666664
6,2,2,13.101269605394608,49.898730394605394,10.0,53.0
6,2,0,11.906111457986453,43.093888542013545,8.5,46.5
6,2,0,11.873858225108233,47.30795995670995,7.848484848484848,51.333333333333336
6,2,0,11.57429660617161,54.25903672716173,8.333333333333334,57.5
6,2,0,11.507446650571655,45.49255334942835,9.0,48.0
6,2,1,12.961450591075586,39.03854940892441,9.5,42.5
6,2,0,11.990920676545672,44.50907932345433,9.25,47.25
6,2,0,12.360069597069593,45.75104151404152,8.61111111111111,49.5
6,2,0,12.098552655677654,43.90144734432235,8.0,48.0
6,2,0,11.797037004662007,32.20296299533799,8.5,35.5
6,2,0,12.8335926018426,47.9164073981574,9.75,51.0
6,2,0,12.29067815517815,42.90932184482185,8.6,46.6
6,2,0,12.609168539793536,40.990831460206465,7.6,46.0
6,2,0,11.488909895659887,57.72537581862583,8.214285714285714,61.0
6,2,1,12.713738927738925,45.28626107226108,9.5,48.5
6,2,0,11.853716908091908,38.14628309190809,7.75,42.25
6,2,0,12.342962246087247,49.28203775391275,9.625,52.0
6,2,0,11.722226620601624,52.277773379398376,8.0,56.0
6,2,0,11.995927530802533,47.2348416999667,7.980769230769231,51.25
6,2,0,12.01447283272283,48.98552716727717,7.5,53.5
6,2,0,12.187610472860472,47.81238952713953,8.0,52.0
6,2,0,10.948797965922966,30.917868700743703,7.866666666666667,34.0
6,2,0,12.614683885558888,39.839861568986564,8.954545454545455,43.5
6,2,0,12.63630977355978,59.61369022644022,8.25,64.0
6,2,1,13.05462283549784,53.94537716450216,9.5,57.5
6,2,0,12.367014360639358,41.29965230602731,8.666666666666666,45.0
6,2,1,12.805715090465096,52.1942849095349,9.0,56.0
6,2,0,12.293274988899988,36.797634102009106,8.757575757575758,40.333333333333336
6,2,0,12.410964466089453,53.08903553391055,9.0,56.5
6,2,0,12.122156773781771,38.00284322621823,8.625,41.5
6,2,1,12.509264790764789,39.49073520923521,8.571428571428571,43.42857142857143
6,2,0,11.888092116217111,38.11190788378289,9.0,41.0
6,2,0,12.569011433011434,54.03098856698857,9.266666666666666,57.333333333333336
6,2,0,11.933033813408816,46.31696618659119,8.75,49.5
6,2,0,12.721968198468199,47.70660323010323,9.428571428571429,51.0
6,2,0,11.697058399933404,68.55294160006659,7.75,72.5
6,2,1,13.17303672716173,38.82696327283827,9.333333333333334,42.666666666666664
6,2,0,11.287035977910973,38.55911786824287,8.17948717948718,41.666666666666664
6,2,0,12.464813311688308,50.106615259740266,8.571428571428571,54.0
6,2,0,11.9885721084471,42.344761224886234,8.333333333333334,46.0
6,2,0,12.170968517593515,41.079031482406485,9.25,44.0
6,2,0,12.084299533799534,44.582367132867134,8.666666666666666,48.0
6,2,0,12.456485486735486,45.04351451326451,8.5,49.0
6,2,0,11.840296939171935,45.25061215173716,8.59090909090909,48.5
6,2,0,11.646252636252639,39.35374736374736,9.0,42.0
6,2,1,12.47098333610834,68.52901666389167,9.25,71.75
6,2,0,11.651746531246534,49.34825346875347,8.0,53.0
6,2,1,13.23435896048396,37.76564103951604,10.0,41.0
6,2,0,11.938815961815965,36.2278507048507,9.666666666666666,38.5
6,2,1,12.57310661560662,60.42689338439338,10.0,63.0
6,2,0,12.222943112443117,44.77705688755688,8.0,49.0
6,2,0,12.666960789210794,61.90446778221778,9.571428571428571,65.0
6,2,1,13.123038891663896,41.876961108336104,9.333333333333334,45.666666666666664
6,2,0,11.46310508935508,39.53689491064492,9.0,42.0
6,2,0,11.415576534576525,36.43057731157732,8.846153846153847,39.0
6,2,0,12.193229617604615,43.47343704906205,9.666666666666666,46.0
6,2,0,12.018820845820843,46.39784582084582,8.75,49.666666666666664
6,2,0,11.95360973748474,39.379723595848596,9.333333333333334,42.0
6,2,1,12.995203449328447,48.00479655067156,10.0,51.0
6,2,0,11.82527357364858,39.17472642635142,8.5,42.5
6,2,0,11.868207223332222,50.38179277666778,8.25,54.0
6,2,0,12.143449647574647,58.07083606671107,8.214285714285714,62.0
6,2,0,12.160554348429343,50.83944565157066,9.0,54.0
6,2,0,12.227851911976897,31.044875360750375,9.272727272727273,34.0
6,2,0,11.191145673770672,57.475520992895994,8.166666666666666,60.5
6,2,0,12.05622839660339,61.15805731768232,8.214285714285714,65.0
6,2,0,11.90524521312021,30.59475478687979,9.5,33.0
6,2,1,12.677146728271737,38.32285327172826,10.0,41.0
6,2,0,11.843432123432128,45.15656787656787,8.0,49.0
6,2,0,11.743676601176599,48.2563233988234,8.666666666666666,51.333333333333336
6,2,1,13.156622391497391,46.84337760850261,9.0,51.0
6,2,0,12.021582958707965,37.4399555028305,8.461538461538462,41.0
6,2,0,12.593643231768233,53.90635676823177,9.166666666666666,57.333333333333336
6,2,0,11.75546896159396,63.31595960983461,9.071428571428571,66.0
6,2,0,11.955630022755035,44.317097249972235,8.272727272727273,48.0
6,2,0,11.730296661671655,45.26970333832834,8.0,49.0
6,2,0,11.743589507714514,61.356410492285484,8.1,65.0
6,2,0,11.598758033633036,45.234575299700296,7.833333333333334,49.0
6,2,0,11.748599927849927,44.251400072150076,8.5,47.5
6,2,0,11.95134903984904,53.29865096015096,8.25,57.0
6,2,0,11.438917027417023,35.56108297258298,8.5,38.5
6,2,1,12.979377525252533,44.02062247474747,9.333333333333334,47.666666666666664
6,2,0,11.95091809579309,46.04908190420691,9.0,49.0
6,2,0,12.611854853479857,44.388145146520145,9.0,48.0
6,2,0,12.74716547341547,45.91950119325119,9.666666666666666,49.0
6,2,0,13.005666472416483,60.39433352758352,9.4,64.0
6,2,0,11.75672957597958,68.97054315129314,8.727272727272727,72.0
6,2,1,12.782280081030079,46.21771991896992,10.0,49.0
6,2,0,12.516944388944392,46.78305561105561,8.966666666666667,50.333333333333336
6,2,0,11.647402486402491,35.51926418026417,8.666666666666666,38.5
6,2,0,11.925685356310357,40.157647977022975,7.583333333333333,44.5
6,2,0,11.310668109668109,51.35599855699856,8.166666666666666,54.5
6,2,0,12.699068958818966,55.05093104118103,9.25,58.5
6,2,0,12.24701867576867,64.00298132423133,8.25,68.0
6,2,0,11.652580433455437,53.26408623321123,7.916666666666666,57.0
6,2,0,12.339563020313015,39.32710364635365,8.666666666666666,43.0
6,2,0,12.278669067044067,66.92133093295593,9.2,70.0
6,2,0,11.977811605061607,39.204006576756576,9.181818181818182,42.0
6,2,0,12.332510531135531,46.16748946886447,9.5,49.0
6,2,0,11.92418652181153,46.38350578588078,8.807692307692308,49.5
6,2,0,12.044827145077146,51.15517285492285,7.7,55.5
6,2,0,11.468365523365526,49.53163447663447,8.0,53.0
