initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
63,1,0,12.332027444777442,26.3108296980797,11.642857142857142,27.0
63,1,0,12.368237359862361,22.298429306804305,10.166666666666666,24.5
63,1,0,12.346184398934401,25.42304637029637,10.76923076923077,27.0
63,1,0,12.603247100122099,25.32532432844933,11.428571428571429,26.5
63,1,0,12.313317932067928,22.486682067932072,10.3,24.5
63,1,0,12.131243797868802,22.3687562021312,10.5,24.0
63,1,0,12.599527458652458,25.32904396991897,10.428571428571429,27.5
63,1,0,12.451802627927627,22.281530705405707,10.233333333333334,24.5
63,1,0,12.546843975468978,21.386489357864356,11.933333333333334,22.0
63,1,0,12.319888861138859,23.40738386613387,10.727272727272727,25.0
63,1,0,12.5294381035631,19.32770475357976,11.357142857142858,20.5
63,1,0,12.85389855977356,25.062768106893106,10.916666666666666,27.0
63,1,0,12.501572427572421,26.14128471528472,9.642857142857142,29.0
63,1,0,12.206668969918967,20.2099976967477,10.916666666666666,21.5
63,1,0,12.207332056832062,20.392667943167936,11.6,21.0
63,1,0,12.072621350871353,21.327378649128647,10.4,23.0
63,1,0,12.241974025974022,24.358025974025978,10.1,26.5
63,1,0,12.996724955599957,23.00327504440004,11.5,24.5
63,1,0,12.675045079920078,20.32495492007992,11.0,22.0
63,1,0,12.474684093684099,25.191982572982567,11.166666666666666,26.5
63,1,0,12.139123057498056,22.394210275835277,10.533333333333333,24.0
63,1,0,12.687064144189135,24.17960252247753,12.366666666666667,24.5
63,1,0,12.091846084471083,26.45360846098346,11.545454545454545,27.0
63,1,0,12.792970973470975,24.007029026529025,11.8,25.0
63,1,0,12.843509226884235,31.156490773115763,10.5,33.5
63,1,0,12.81268767343768,25.020645659895656,10.833333333333334,27.0
63,1,0,12.80372305472306,22.119353868353862,10.923076923076923,24.0
63,1,0,12.790011766011762,23.00998823398824,10.8,25.0
63,1,0,12.403581959706958,26.09641804029304,10.0,28.5
63,1,0,12.952841977466985,21.247158022533014,12.2,22.0
63,1,0,12.641050810300811,20.15894918969919,12.3,20.5
63,1,0,12.846059731934732,23.15394026806527,11.5,24.5
63,1,0,12.536332792207798,23.13033387445887,9.666666666666666,26.0
63,1,0,12.608326146076148,25.191673853923852,11.3,26.5
63,1,0,12.661077478077477,24.138922521922524,11.3,25.5
63,1,0,12.77860299422799,22.221397005772012,11.0,24.0
63,1,0,13.072347027972029,27.060986305361304,10.633333333333333,29.5
63,1,0,12.398366244866253,23.29394144744144,10.692307692307693,25.0
63,1,0,12.775688991563996,25.315220099345094,11.424242424242426,26.666666666666664
63,1,0,12.547372238872246,24.18596109446109,10.233333333333334,26.5
63,1,0,12.526103576978578,25.402467851592853,10.928571428571429,27.0
63,1,0,12.58384555722056,20.21615444277944,11.3,21.5
63,1,0,12.410135614385613,22.339864385614387,10.75,24.0
63,1,0,12.561407439782453,21.17192589355088,10.733333333333334,23.0
63,1,0,12.624312742812737,18.375687257187263,12.0,19.0
63,1,0,12.459426226551233,23.267846500721493,11.727272727272727,24.0
63,1,0,12.481375790875788,23.15498784548785,10.636363636363637,25.0
63,1,0,12.48751036463536,18.429156302031306,11.916666666666666,19.0
63,1,0,12.572268814518822,23.064094821844815,9.636363636363637,26.0
63,1,0,12.691922674547673,22.093791611166612,11.285714285714285,23.5
63,1,0,12.490737859362866,23.22354785492285,10.38095238095238,25.333333333333336
63,1,0,12.749935314685317,21.250064685314683,11.0,23.0
63,1,0,12.540660631035632,26.237117146742143,10.777777777777779,28.0
63,1,0,12.418277625152633,19.24838904151403,10.666666666666666,21.0
63,1,0,12.282795163170157,21.409512529137537,11.192307692307693,22.5
63,1,0,12.76139277389277,25.105273892773898,11.366666666666667,26.5
63,1,0,12.942243020868016,23.057756979131984,11.5,24.5
63,1,0,12.688956265956271,24.096758019758013,11.11904761904762,25.666666666666664
63,1,0,12.709303557553556,26.290696442446446,11.5,27.5
63,1,0,12.916673354423358,24.283326645576643,11.7,25.5
63,1,0,12.688126623376629,26.240444805194798,10.928571428571429,28.0
63,1,0,12.44699242424242,25.35300757575758,10.8,27.0
63,1,0,12.368202797202795,21.346082917082917,10.714285714285715,23.0
63,1,0,13.059563145188143,27.09428300865801,11.153846153846153,29.0
63,1,0,12.602174408924407,25.331158924408925,10.433333333333334,27.5
63,1,0,12.222108780108774,29.39327583527584,10.115384615384615,31.5
63,1,0,12.822868242868244,25.177131757131754,11.0,27.0
63,1,0,12.320397061272068,20.218064477189472,11.038461538461538,21.5
63,1,0,13.345417998667997,22.92124866799867,11.266666666666666,25.0
63,1,0,11.884183663558668,22.54438776501276,10.761904761904763,23.666666666666664
63,1,0,12.924213744588739,23.009119588744596,10.933333333333334,25.0
63,1,0,12.866503121878122,22.000163544788546,10.866666666666667,24.0
63,1,0,12.528744477744473,30.071255522255527,11.1,31.5
63,1,0,12.573472652347654,25.176527347652346,10.25,27.5
63,1,0,12.780183774558777,20.303149558774557,11.083333333333334,22.0
63,1,0,13.115833277833278,20.88416672216672,11.0,23.0
63,1,0,12.854191142191144,21.93152314352314,11.785714285714285,23.0
63,1,0,12.664293831168838,23.12142045454545,10.785714285714285,25.0
63,1,0,12.522833777333775,22.227166222666227,12.25,22.5
63,1,0,13.01132171994672,23.131535422910424,11.642857142857142,24.5
63,1,0,12.669124431124427,20.0581482961483,10.727272727272727,22.0
63,1,0,12.859197510822517,26.069373917748912,11.428571428571429,27.5
63,1,0,12.654779179154179,25.11445159007659,10.76923076923077,27.0
63,1,0,12.061431110556116,28.60523555611055,11.666666666666666,29.0
63,1,0,12.669856948606945,27.130143051393055,11.3,28.5
63,1,0,12.056571664446667,21.443428335553335,11.0,22.5
63,1,0,12.589637889887898,27.13763483738483,10.727272727272727,29.0
63,1,0,12.95622874347874,26.258056970806976,11.214285714285714,28.0
63,1,0,13.050595016095015,22.09226212676213,12.142857142857142,23.0
63,1,0,12.248995199245202,23.617671467421467,11.366666666666667,24.5
63,1,0,12.537677877677872,22.176607836607843,9.714285714285715,25.0
63,1,0,12.24448623598624,23.422180430680427,10.666666666666666,25.0
63,1,0,13.045802253302252,25.261890054390058,12.307692307692308,26.0
63,1,0,12.310744880119884,26.289255119880117,11.6,27.0
63,1,0,12.532400807525818,21.24537697025196,11.277777777777779,22.5
63,1,0,12.429899100899098,21.1951008991009,11.125,22.5
63,1,0,12.36276813464313,21.43723186535687,10.8,23.0
63,1,0,12.721473859473859,25.02852614052614,10.75,27.0
63,1,0,12.825422979797985,23.974577020202013,11.3,25.5
63,1,0,12.523780802530801,27.2762191974692,11.3,28.5
63,1,0,12.783162781662782,20.96683721833722,11.25,22.5
63,1,0,13.038319375069372,21.361680624930628,11.4,23.0
63,1,0,12.861478077478074,23.138521922521925,11.5,24.5
63,1,0,12.57275915750915,26.212955128205135,11.285714285714285,27.5
63,1,0,12.621434398934392,22.267454489954496,10.88888888888889,24.0
63,1,0,13.043226121101123,28.95677387889888,11.5,30.5
63,1,0,12.689471445221441,25.239099983349988,12.428571428571429,25.5
63,1,0,12.658204864579863,25.18794898157398,10.346153846153847,27.5
63,1,0,12.456413031413025,26.343586968586976,11.8,27.0
63,1,0,12.062832445332457,23.22288184038183,10.285714285714285,25.0
63,1,0,13.020953324453316,19.112380008880017,12.133333333333333,20.0
63,1,0,12.568226481851479,22.13177351814852,11.7,23.0
63,1,0,12.312569971694979,24.354096694971687,11.666666666666666,25.0
63,1,0,12.394115329115335,27.205884670884664,10.1,29.5
63,1,0,12.693258644133643,20.306741355866357,11.0,22.0
63,1,0,12.561508338883339,22.20772243034743,10.26923076923077,24.5
63,1,0,12.432332847707842,29.385848970473976,10.818181818181818,31.0
63,1,0,12.358830516705522,25.307836149961144,11.166666666666666,26.5
63,1,0,12.620161824286825,25.935393731268732,11.055555555555555,27.5
63,1,0,12.449163086913089,25.217503579753576,11.166666666666666,26.5
63,1,0,12.888561091686093,25.911438908313908,10.8,28.0
63,1,0,13.280811285936284,27.119188714063718,11.9,28.5
63,1,0,12.945990870240864,27.125437701187707,10.571428571428571,29.5
63,1,0,12.077064393939397,21.28007846320346,10.857142857142858,22.5
63,1,0,12.007153457653462,24.526179875679873,11.033333333333333,25.5
63,1,0,12.555633838383834,21.213596930846933,10.76923076923077,23.0
63,1,0,12.594692446442448,19.26245041070041,10.857142857142858,21.0
63,1,0,12.958018759018758,19.108647907647907,11.066666666666666,21.0
63,1,0,12.584739302364314,21.415260697635688,10.5,23.5
63,1,0,12.646939463314464,24.153060536685537,10.8,26.0
63,1,0,12.92969018481519,27.07030981518481,11.0,29.0
63,1,0,12.713657176157179,25.92919996669996,10.142857142857142,28.5
63,1,0,12.966314144189148,26.247971570096567,11.714285714285714,27.5
63,1,0,12.806948537573538,23.109718129093128,11.25,24.666666666666664
63,1,0,12.584337828837821,20.148995504495513,10.733333333333334,22.0
63,1,0,12.612025363525364,23.304641303141302,10.916666666666666,25.0
63,1,0,12.791124403374408,24.978106365856362,11.26923076923077,26.5
63,1,0,12.0863392995893,24.375199161949162,10.461538461538462,26.0
63,1,0,12.495956335331329,21.237376998002006,11.233333333333334,22.5
63,1,0,12.656501512376524,21.210165154290145,10.866666666666667,23.0
63,1,0,12.975536172161172,27.95779716117216,11.933333333333334,29.0
63,1,0,12.879404206904205,28.120595793095795,10.666666666666666,30.333333333333336
63,1,0,12.21804310966811,25.236502344877344,10.454545454545455,27.0
63,1,0,12.478721611721605,21.387945054945064,10.866666666666667,23.0
63,1,0,12.684351412476417,23.0299343018093,11.214285714285715,24.5
63,1,0,12.59436247086247,24.132910256410256,11.727272727272727,25.0
63,1,0,12.626982073482068,22.087303640803647,11.214285714285715,23.5
63,1,0,12.866216117216123,19.28763003663003,11.653846153846153,20.5
63,1,0,12.701636988011991,23.012648726273724,11.214285714285715,24.5
63,1,0,12.630472416472415,20.43619425019425,11.066666666666666,22.0
