initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
175,1,0,13.054464979464973,21.945535020535026,11.0,24.0
175,1,0,12.719552405927402,29.007720321345325,11.227272727272727,30.5
175,1,0,12.807088758463756,20.115988164613167,11.423076923076923,21.5
175,1,0,12.58764212176713,22.98378644966144,11.071428571428571,24.5
175,1,0,11.772367299367302,19.591269064269063,10.363636363636363,21.0
175,1,0,12.739241896991894,22.117900960150962,11.357142857142858,23.5
175,1,0,12.637447538572541,18.219695318570317,10.857142857142858,20.0
175,1,0,12.716669511044518,20.069044774669766,10.785714285714285,22.0
175,1,0,12.625226953601949,21.17477304639805,10.8,23.0
175,1,0,12.486278499278502,22.299435786435783,12.285714285714285,22.5
175,1,0,12.56192707292706,26.080930069930083,10.142857142857142,28.5
175,1,0,12.682203352203356,20.174939504939502,11.857142857142858,21.0
175,1,0,12.662125180375185,23.07120815295815,11.233333333333334,24.5
175,1,0,12.404383560883563,25.195616439116435,11.6,26.0
175,1,0,12.757468031968042,23.099674825174816,11.857142857142858,24.0
175,1,0,13.446200230325234,22.861492077367075,10.807692307692308,25.5
175,1,0,12.940307109557107,23.993026223776226,10.933333333333334,26.0
175,1,0,12.672486000111,23.113228285603284,11.285714285714285,24.5
175,1,0,12.67399098124098,23.968866161616162,11.642857142857142,25.0
175,1,0,12.117386904761899,24.344151556776563,10.961538461538462,25.5
175,1,0,12.626411865911866,21.306921467421468,11.433333333333334,22.5
175,1,0,12.298406787656788,24.16825987900988,10.466666666666667,26.0
175,1,0,12.547513999888992,26.06787061549562,11.115384615384615,27.5
175,1,0,12.719752955377952,26.126400890775894,11.512820512820513,27.333333333333336
175,1,0,12.867158355533352,25.132841644466648,12.0,26.0
175,1,0,12.838561854811852,17.23286671661672,12.071428571428571,18.0
175,1,0,12.728514860139851,24.089666958041967,11.318181818181818,25.5
175,1,0,13.175808330558333,25.024191669441667,11.2,27.0
175,1,0,12.885616591741586,26.03746033133534,10.923076923076923,28.0
175,1,0,12.97143210955711,21.957139319014317,10.428571428571429,24.5
175,1,0,12.792109321234317,20.007890678765683,11.3,21.5
175,1,0,12.811101800976797,19.11746962759463,11.428571428571429,20.5
175,1,0,12.519978410478402,20.24925235875237,10.76923076923077,22.0
175,1,0,12.617192945942948,19.049473720723718,10.666666666666666,21.0
175,1,0,12.950037989787988,20.16107312132312,11.11111111111111,22.0
175,1,0,12.783283619158624,23.062870226995223,10.346153846153847,25.5
175,1,0,12.61559630647131,20.117737026862024,10.733333333333334,22.0
175,1,0,12.768226481851476,24.065106851481858,10.833333333333334,26.0
175,1,0,12.541123043623042,22.01443251193251,11.555555555555555,23.0
175,1,0,12.864814477189471,19.981339368964377,12.346153846153847,20.5
175,1,0,12.559286976911975,22.077076659451663,11.636363636363637,23.0
175,1,0,12.43329897879898,21.259008713508713,11.692307692307693,22.0
175,1,0,12.634940004440006,23.211213841713842,12.346153846153847,23.5
175,1,0,12.345222971472973,18.121443695193694,10.966666666666667,19.5
175,1,0,12.354639943389943,23.10689851814852,11.461538461538462,24.0
175,1,0,12.90208503996004,22.097914960039958,11.5,23.5
175,1,0,12.543811993561995,20.12285467310467,11.166666666666666,21.5
175,1,0,12.81080022755023,24.04634262959263,11.357142857142858,25.5
175,1,0,12.796872835497837,21.003127164502164,10.3,23.5
175,1,0,12.904218420468432,26.962448246198235,10.866666666666667,29.0
175,1,0,12.525214979464986,24.974785020535016,11.0,26.5
175,1,0,12.82273031135532,23.177269688644678,11.0,25.0
175,1,0,12.820153388278383,21.113179945054952,11.433333333333334,22.5
175,1,0,12.462651501276499,29.204015165390167,11.166666666666666,30.5
175,1,0,12.712057997557999,23.087942002442002,10.3,25.5
175,1,0,12.418381465756461,22.11495186757687,11.533333333333333,23.0
175,1,0,12.604840978465976,22.164389790764794,11.76923076923077,23.0
175,1,0,12.596902208902211,20.103097791097788,10.2,22.5
175,1,0,12.65350198412699,21.073770743145737,12.227272727272727,21.5
175,1,0,12.727545995670999,20.272454004329,10.5,22.5
175,1,0,12.601564116439123,20.93176921689421,10.033333333333333,23.5
175,1,0,13.04205057442557,21.95794942557443,11.0,24.0
175,1,0,12.993977924852922,25.00602207514708,11.5,26.5
175,1,0,12.700946817071808,22.04905318292819,11.25,23.5
175,1,0,12.406519799644794,18.236337343212348,11.142857142857142,19.5
175,1,0,13.13874053724054,25.86125946275946,12.0,27.0
175,1,0,12.371325202575203,20.253674797424797,11.625,21.0
175,1,0,12.61274182761683,19.101543886668885,10.714285714285715,21.0
175,1,0,12.446435925185927,21.245871767121763,10.692307692307693,23.0
175,1,0,13.00381303418804,24.07311004273504,11.076923076923077,26.0
175,1,0,12.661105866355863,18.975257770007772,10.303030303030303,21.333333333333336
175,1,0,12.457405330780333,25.209261335886332,11.166666666666666,26.5
175,1,0,12.66682706182706,22.151354756354756,11.318181818181818,23.5
175,1,0,12.357313048063046,22.30935361860362,11.666666666666666,23.0
175,1,0,12.620870102120097,24.148360667110673,11.26923076923077,25.5
175,1,0,12.668184620934623,21.16514871239871,10.833333333333334,23.0
175,1,0,12.730001678876672,20.06999832112333,11.466666666666665,21.333333333333336
175,1,0,12.512445665445679,22.123917970917958,12.136363636363637,22.5
175,1,0,13.020211496836493,24.19407421744922,11.214285714285714,26.0
175,1,0,12.381748112998118,20.332537601287598,11.714285714285715,21.0
175,1,0,12.9058832001332,25.86334756909757,10.76923076923077,28.0
175,1,0,12.473888347763346,22.240397366522366,11.214285714285715,23.5
175,1,0,12.438283993784,21.145049339549335,11.583333333333334,22.0
175,1,0,12.819809648684645,18.180190351315353,11.5,19.5
175,1,0,12.959734973359971,22.123598359973364,11.083333333333334,24.0
175,1,0,12.516363664113673,20.099020951270944,11.115384615384615,21.5
175,1,0,12.637460289710283,25.162539710289717,11.3,26.5
175,1,0,12.394313672438678,25.272352994227987,10.666666666666666,27.0
175,1,0,12.567037975912978,21.166295357420353,10.733333333333334,23.0
175,1,0,12.774400183150183,22.302522893772895,11.076923076923077,24.0
175,1,0,12.83644440281941,26.896888930513924,10.733333333333334,29.0
175,1,0,12.620786033411036,26.22536781274281,12.346153846153847,26.5
175,1,0,12.801877372627379,25.121199550449546,11.923076923076923,26.0
175,1,0,13.13787821900322,19.928788447663447,11.566666666666666,21.5
175,1,0,12.714264194139195,20.13188965201465,11.846153846153847,21.0
175,1,0,12.29736463536463,23.285968697968705,10.583333333333334,25.0
175,1,0,12.740991189366193,22.00900881063381,11.25,23.5
175,1,0,12.537735805860805,22.231494963369965,10.76923076923077,24.0
175,1,0,12.834624361749363,23.040375638250637,10.375,25.5
175,1,0,12.780095390720392,26.05323794261294,10.333333333333334,28.5
175,1,0,12.63486591186591,24.031800754800756,11.166666666666666,25.5
175,1,0,12.680072302697308,24.053261030636023,10.733333333333334,26.0
175,1,0,12.740978937728931,23.187592490842498,10.928571428571429,25.0
175,1,0,12.635704587079587,20.078581127206128,10.714285714285715,22.0
175,1,0,12.853096958596955,23.23023637473638,11.583333333333334,24.5
175,1,0,12.509931193806192,27.06149737762238,10.571428571428571,29.0
175,1,0,12.959815934065938,23.040184065934064,10.5,25.5
175,1,0,12.63934812409812,20.976036491286493,10.615384615384615,23.0
175,1,0,12.506402541902538,21.04915301365302,11.555555555555555,22.0
175,1,0,12.131029234654234,18.440399336774338,11.571428571428571,19.0
175,1,0,13.227323204573208,22.906010128760123,12.133333333333333,24.0
175,1,0,12.792652555777558,22.07401411088911,10.866666666666667,24.0
175,1,0,12.528459887334892,23.11439725552225,10.142857142857142,25.5
175,1,0,12.633363220113216,21.03330344655345,10.666666666666666,23.0
175,1,0,12.454094572094561,23.279238761238773,11.233333333333334,24.5
175,1,0,12.73048810911311,20.202845224220223,11.433333333333334,21.5
175,1,0,13.151095904095898,20.015570762570768,11.166666666666666,22.0
175,1,0,12.75615398490399,21.172417443667438,10.928571428571429,23.0
175,1,0,12.072252608502604,24.31236277611278,10.384615384615385,26.0
175,1,0,12.940780525030528,21.992552808302804,10.933333333333334,24.0
175,1,0,12.404732448107456,18.178600885225876,11.583333333333334,19.0
175,1,0,13.20064327339327,21.79935672660673,12.0,23.0
175,1,0,13.06633331945833,22.087512834387823,11.653846153846153,23.5
175,1,0,12.571160200910196,22.071696941946946,11.142857142857142,23.5
175,1,0,12.824602688977695,19.175397311022305,12.0,20.0
175,1,0,12.971597915972916,19.956973512598513,11.928571428571429,21.0
175,1,0,13.122635225885224,20.010698107448107,12.133333333333333,21.0
175,1,0,12.599012459762456,22.31765420690421,10.916666666666666,24.0
175,1,0,12.568415570540566,20.0982510961261,11.166666666666666,21.5
175,1,0,12.816179639804643,21.002002178377175,10.818181818181818,23.0
175,1,0,12.850541292041292,22.08279204129204,10.433333333333334,24.5
175,1,0,12.861125790875791,21.07220754245754,11.433333333333334,22.5
175,1,0,12.423422702297703,21.043243964368962,10.466666666666667,23.0
175,1,0,12.77614534077034,20.22385465922966,12.0,21.0
175,1,0,13.057065975690968,23.033843115218126,11.59090909090909,24.5
175,1,0,12.5240518925519,25.33309096459096,10.857142857142858,27.0
175,1,0,12.47328771228771,21.126712287712287,11.1,22.5
175,1,0,12.590188714063713,28.137084013209012,10.727272727272727,30.0
175,1,0,13.137262029637036,22.14845225607725,10.785714285714286,24.5
175,1,0,12.472760031635026,23.227239968364973,10.7,25.0
