initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
157,1,0,12.86509376734376,21.201572899322905,11.566666666666666,22.5
157,1,0,12.746434634809638,19.05356536519036,10.8,21.0
157,1,0,12.652045371295376,21.06224034299034,10.214285714285715,23.5
157,1,0,12.289235264735268,20.377431401931396,10.666666666666666,22.0
157,1,0,12.769499125874123,25.087643731268734,11.357142857142858,26.5
157,1,0,13.038505619380615,22.04482771395272,11.083333333333334,24.0
157,1,0,12.986636710511718,21.87050614663114,10.857142857142858,24.0
157,1,0,12.545948301698305,20.12071836496836,11.666666666666666,21.0
157,1,0,12.213879884004891,19.24765857753357,10.461538461538462,21.0
157,1,0,12.753313797313792,23.246686202686206,11.5,24.5
157,1,0,12.729247946497942,27.004085386835392,11.233333333333334,28.5
157,1,0,12.548342338217337,23.051657661782663,10.6,25.0
157,1,0,12.570869935619935,25.121437756687758,11.192307692307693,26.5
157,1,0,12.59193205405705,22.074734612609618,11.166666666666666,23.5
157,1,0,12.587054778554778,25.079611888111888,9.666666666666666,28.0
157,1,0,12.817562049062051,23.18243795093795,11.5,24.5
157,1,0,12.846419150294153,23.153580849705847,11.5,24.5
157,1,0,12.36501254301254,21.16832079032079,10.533333333333333,23.0
157,1,0,12.839809718059715,29.017333139083142,10.857142857142858,31.0
157,1,0,12.995117299367307,27.00488270063269,11.0,29.0
157,1,0,12.569114940614934,22.073742202242208,10.142857142857142,24.5
157,1,0,12.69881844544344,28.229752983127987,11.928571428571429,29.0
157,1,0,13.132959068709072,17.000374264624263,11.633333333333333,18.5
157,1,0,12.814763056388056,20.918570276945275,11.233333333333334,22.5
157,1,0,12.709874764124763,21.22345856920857,11.433333333333334,22.5
157,1,0,12.564129911754907,24.435870088245093,11.0,26.0
157,1,0,12.484328366078362,22.249004967254972,11.233333333333334,23.5
157,1,0,12.691821164946163,22.24151216838717,11.433333333333334,23.5
157,1,0,12.813677281052282,24.936322718947718,11.25,26.5
157,1,0,13.148536144411144,19.994320998446,11.642857142857142,21.5
157,1,0,12.318097402597404,22.081902597402596,10.9,23.5
157,1,0,12.888280122655125,22.111719877344875,11.5,23.5
157,1,0,13.081996669996675,25.918003330003323,12.0,27.0
157,1,0,12.766528749028751,19.947756965256964,10.214285714285715,22.5
157,1,0,13.16202985902986,22.03797014097014,11.2,24.0
157,1,0,12.593975982350976,25.183801795426803,10.777777777777779,27.0
157,1,0,12.970135780885785,20.101292790542786,11.571428571428571,21.5
157,1,0,12.821510295260296,22.178489704739704,10.666666666666666,24.333333333333336
157,1,0,12.8674454018204,25.049221264846267,11.416666666666666,26.5
157,1,0,12.808638694638692,25.119932733932735,10.928571428571429,27.0
157,1,0,12.794306526806528,22.06283633033633,10.857142857142858,24.0
157,1,0,12.943599456099452,19.123067210567214,11.066666666666666,21.0
157,1,0,12.692325355200355,19.174341311466314,11.366666666666667,20.5
157,1,0,12.507954587079594,18.41512233599733,10.923076923076923,20.0
157,1,0,12.722702242202244,21.943964424464422,9.666666666666666,25.0
157,1,0,13.196682511932512,23.869984154734155,10.566666666666666,26.5
157,1,0,12.736185425685427,23.963814574314576,11.2,25.5
157,1,0,12.949473554223548,22.050526445776452,11.5,23.5
157,1,0,13.172799658674663,22.227200341325336,11.4,24.0
157,1,0,13.29550409312909,21.858342060717064,11.653846153846153,23.5
157,1,0,13.161892773892767,24.971440559440566,11.633333333333333,26.5
157,1,0,12.71701232101232,21.082987678987678,10.3,23.5
157,1,0,12.796412309912304,24.07025435675436,10.866666666666667,26.0
157,1,0,12.703117812742816,23.16354885392385,10.866666666666667,25.0
157,1,0,12.752629814629815,21.10451304251304,11.857142857142858,22.0
157,1,0,12.558561410811414,19.17477192252192,11.233333333333334,20.5
157,1,0,12.80274801587301,24.08614087301588,11.88888888888889,25.0
157,1,0,12.938383838383844,21.261616161616153,12.2,22.0
157,1,0,12.656391996891994,25.010274669774674,10.666666666666666,27.0
157,1,0,12.378244727494726,20.28842193917194,10.666666666666666,22.0
157,1,0,12.412542415917418,20.143013139638136,11.055555555555555,21.5
157,1,0,12.818304681429678,26.11026674714175,12.928571428571429,26.0
157,1,0,12.778333569208575,21.08833309745809,11.366666666666667,22.5
157,1,0,12.131604326229327,20.468395673770672,10.933333333333334,21.666666666666664
157,1,0,12.563813075813078,22.079044067044066,10.142857142857142,24.5
157,1,0,12.46954345654347,24.263789876789865,10.733333333333334,26.0
157,1,0,12.57949777999778,22.153835553335554,10.733333333333334,24.0
157,1,0,12.422115329115345,19.43502752802751,11.857142857142858,20.0
157,1,0,12.83398375235875,23.23744481906982,11.571428571428571,24.5
157,1,0,12.806273212898212,22.993726787101785,10.8,25.0
157,1,0,12.561323731823734,23.256858086358086,10.484848484848484,25.333333333333336
157,1,0,12.598215645465636,21.135117687867698,10.733333333333334,23.0
157,1,0,12.775838855588853,19.15749447774448,10.433333333333334,21.5
157,1,0,12.801269744144738,19.19873025585526,12.0,20.0
157,1,0,13.11003497890997,25.956631687756698,11.566666666666666,27.5
157,1,0,12.775229659229655,20.308103674103677,11.583333333333334,21.5
157,1,0,12.757776667776671,26.99222333222333,11.75,28.0
157,1,0,12.940041375291376,21.993291958041958,10.933333333333334,24.0
157,1,0,12.889172188922194,24.027494477744472,10.916666666666666,26.0
157,1,0,12.483395715395716,25.23088999889,9.714285714285715,28.0
157,1,0,12.981779650904643,22.01822034909536,11.5,23.5
157,1,0,12.941208707958715,21.22545795870795,12.166666666666666,22.0
157,1,0,12.471487276612274,24.14389733877234,11.615384615384615,25.0
157,1,0,12.661307831057833,25.156873987123987,10.318181818181818,27.5
157,1,0,12.728051004551006,27.18861566211566,10.916666666666666,29.0
157,1,0,12.58140231990232,24.15193101343101,12.233333333333334,24.5
157,1,0,12.754357864357873,25.112308802308796,10.366666666666667,27.5
157,1,0,12.489116577866573,21.135883422133425,10.125,23.5
157,1,0,12.467940670440669,26.132059329559333,10.6,28.0
157,1,0,12.969022283272281,24.03097771672772,12.0,25.0
157,1,0,12.566048729048727,22.203182040182043,10.26923076923077,24.5
157,1,0,12.7592798035298,19.967992923742926,10.727272727272727,22.0
157,1,0,12.769209165834166,25.01650511988012,9.785714285714285,28.0
157,1,0,12.598826229326226,26.234507104007108,11.333333333333334,27.5
157,1,0,12.510620892995892,28.156045773670776,10.0,30.666666666666664
157,1,0,12.721375652125658,21.064338633588626,11.785714285714285,22.0
157,1,0,12.793149406149412,23.14018392718392,10.933333333333334,25.0
157,1,0,12.593755383505385,26.120530330780326,10.214285714285715,28.5
157,1,0,12.280052544677554,21.33533207070706,10.615384615384615,23.0
157,1,0,12.975961982461982,20.024038017538018,10.5,22.5
157,1,0,12.793207903207906,24.095680985680985,12.38888888888889,24.5
157,1,0,12.57486212398712,24.358471209346213,11.433333333333334,25.5
157,1,0,12.459219239094237,22.20744742757243,11.166666666666666,23.5
157,1,0,12.734163794538794,23.99916953879454,10.233333333333334,26.5
157,1,0,12.504400294150285,20.245599705849713,10.75,22.0
157,1,0,13.30826187701188,20.958404789654786,11.266666666666666,23.0
157,1,0,12.83427032689533,17.03239633977134,11.366666666666667,18.5
157,1,0,12.729921065046058,21.19865036352537,10.261904761904763,23.666666666666664
157,1,0,12.594202172827167,19.20579782717283,10.8,21.0
157,1,0,12.725238844488853,23.20809448884448,11.433333333333334,24.5
157,1,0,12.570770965145968,21.162562368187366,10.733333333333334,23.0
157,1,0,12.615084984459985,21.318248348873347,10.933333333333334,23.0
157,1,0,12.038280441780437,24.2950528915529,10.333333333333334,26.0
157,1,0,12.731389374514377,25.13527729215229,11.366666666666667,26.5
157,1,0,12.964394882894876,21.035605117105124,11.5,22.5
157,1,0,13.044622710622715,26.10922344322344,11.653846153846153,27.5
157,1,0,12.932618104118113,25.067381895881887,10.5,27.5
157,1,0,12.76845512820513,27.23154487179487,11.0,29.0
157,1,0,12.655904304029303,24.010762362637365,10.666666666666666,26.0
157,1,0,12.41293582806082,20.27937186424687,10.692307692307693,22.0
157,1,0,12.942169025419027,23.12449764124764,11.566666666666666,24.5
157,1,0,12.450685772560774,25.21598089410589,11.666666666666666,26.0
157,1,0,12.369016913641913,26.176437631812632,11.545454545454545,27.0
157,1,0,12.803858974358981,24.062807692307686,11.366666666666667,25.5
