initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
103,1,0,12.620782259407264,22.245884407259403,10.366666666666667,24.5
103,1,0,12.716289252414247,23.20037741425242,10.916666666666666,25.0
103,1,0,12.356001859251862,24.199553696303695,10.555555555555555,26.0
103,1,0,12.889860223110228,26.181568348318343,12.071428571428571,27.0
103,1,0,12.794276626151625,26.062866230991233,10.857142857142858,28.0
103,1,0,13.513080114330123,21.986919885669877,11.833333333333334,23.666666666666664
103,1,0,12.537947150072146,21.007507395382397,11.045454545454545,22.5
103,1,0,12.53998149073149,21.393351842601845,11.933333333333334,22.0
103,1,0,12.604173978798979,26.110111735486733,11.714285714285715,27.0
103,1,0,12.277216131091128,21.256117202242205,11.533333333333333,22.0
103,1,0,12.706189602064608,21.093810397935393,10.3,23.5
103,1,0,12.859517871017871,22.073815462315462,10.933333333333334,24.0
103,1,0,12.918163614163625,19.158759462759452,11.076923076923077,21.0
103,1,0,12.90119406981907,20.165472596847597,11.066666666666666,22.0
103,1,0,12.575036616161615,21.194194153069155,11.76923076923077,22.0
103,1,0,12.597675713175718,22.188038572538566,10.785714285714285,24.0
103,1,0,12.488007145632148,28.083421425796423,11.571428571428571,29.0
103,1,0,12.741374333999339,24.058625666000662,10.8,26.0
103,1,0,12.319280469530465,26.21405286380287,12.033333333333333,26.5
103,1,0,12.777305583305571,22.22269441669443,11.0,24.0
103,1,0,12.441645687645682,22.272640026640033,11.214285714285715,23.5
103,1,0,13.067097291597298,32.99956937506937,11.566666666666666,34.5
103,1,0,12.64823212898213,19.066053585303585,10.714285714285715,21.0
103,1,0,12.357890290265292,25.411340478965478,10.76923076923077,27.0
103,1,0,13.09917046842047,22.967496198246195,12.066666666666666,24.0
103,1,0,12.92571593684093,22.340950729825735,11.766666666666666,23.5
103,1,0,12.741627372627377,20.10452647352647,11.346153846153847,21.5
103,1,0,12.844407842157842,20.955592157842155,11.3,22.5
103,1,0,12.485733752358755,25.114266247641247,11.1,26.5
103,1,0,12.530706612831608,21.24707116494617,11.777777777777779,22.0
103,1,0,12.850850968475967,23.077720460095463,11.428571428571429,24.5
103,1,0,12.721323357198349,26.124830488955496,10.346153846153847,28.5
103,1,0,12.376485306360305,21.356848026973026,10.733333333333334,23.0
103,1,0,12.515863733488732,21.184136266511267,10.7,23.0
103,1,0,12.571730200355194,18.094936466311474,10.666666666666666,20.0
103,1,0,12.887820179820178,25.95833366633367,11.846153846153847,27.0
103,1,0,12.24761692474193,22.25238307525807,10.5,24.0
103,1,0,12.781845140970145,20.146726287601282,10.928571428571429,22.0
103,1,0,12.649850871350878,22.135863414363406,10.285714285714285,24.5
103,1,0,12.852349289599298,21.280984043734037,11.633333333333333,22.5
103,1,0,12.090379162504158,24.294236222111227,10.384615384615385,26.0
103,1,0,13.064822996447992,20.33517700355201,12.4,21.0
103,1,0,12.518108086358087,23.174199605949603,11.192307692307693,24.5
103,1,0,12.79641000666001,21.06073285048285,11.357142857142858,22.5
103,1,0,12.719321719946723,20.137821137196134,10.857142857142858,22.0
103,1,0,12.164300616050607,20.26427081252082,10.928571428571429,21.5
103,1,0,12.855929473304476,23.072641955266953,12.428571428571429,23.5
103,1,0,12.395312326562326,20.404687673437675,11.3,21.5
103,1,0,12.356683871683872,24.181777666777666,11.038461538461538,25.5
103,1,0,12.86195154845155,19.054715118215114,11.416666666666666,20.5
103,1,0,12.760770770895778,20.96650195637695,10.227272727272727,23.5
103,1,0,12.744834332334339,25.055165667665662,10.8,27.0
103,1,0,12.651810148185149,23.271266774891775,10.923076923076923,25.0
103,1,0,13.048668886668889,21.95133111333111,11.5,23.5
103,1,0,12.871729381729388,23.128270618270612,11.5,24.5
103,1,0,12.812957639582644,20.115613788988785,11.428571428571429,21.5
103,1,0,12.721475135975135,23.278524864024867,11.0,25.0
103,1,0,13.030326881451888,21.969673118548112,11.5,23.5
103,1,0,12.764884268509272,23.124004620379615,10.38888888888889,25.5
103,1,0,12.667254648129644,25.199412018537025,11.866666666666667,26.0
103,1,0,12.370518134643135,28.096148532023534,10.466666666666667,30.0
103,1,0,12.287667221667224,24.378999444999444,10.666666666666666,26.0
103,1,0,12.527450424575429,24.1998223026973,10.227272727272727,26.5
103,1,0,12.564156898656897,25.2358431013431,11.3,26.5
103,1,0,12.816060495060487,21.017272838272845,10.833333333333334,23.0
103,1,0,12.668711260961267,22.131288739038734,10.8,24.0
103,1,0,12.481794899544909,25.184871767121756,11.166666666666666,26.5
103,1,0,12.677780649905642,20.322219350094358,11.0,22.0
103,1,0,12.925476454101453,28.074523545898547,10.0,31.0
103,1,0,12.644947802197805,21.283623626373625,10.928571428571429,23.0
103,1,0,12.754916833166837,24.16174983349983,11.583333333333332,25.333333333333336
103,1,0,12.692389332889329,22.15376451326452,10.846153846153847,24.0
103,1,0,12.831714521589516,21.01443932456433,11.346153846153847,22.5
103,1,0,12.958025363525369,25.04197463647463,11.5,26.5
103,1,0,12.44985135697636,22.335862928737924,11.285714285714285,23.5
103,1,0,12.551721084471087,27.16256462981463,9.714285714285715,30.0
103,1,0,12.482588467088457,24.160268675768684,11.142857142857142,25.5
103,1,0,12.536981060606056,21.09938257575758,10.136363636363637,23.5
103,1,0,12.921325091575092,24.828674908424908,10.75,27.0
103,1,0,12.497005591630588,27.32117622655123,11.818181818181818,28.0
103,1,0,12.554096653346662,22.179236679986673,10.233333333333334,24.5
103,1,0,12.509605921855918,19.25962484737485,10.26923076923077,21.5
103,1,0,12.576721819846817,24.223278180153184,11.3,25.5
103,1,0,12.47197095959596,23.194695707070707,11.166666666666666,24.5
103,1,0,12.552493478743482,25.16179223554223,11.714285714285715,26.0
103,1,0,12.18309340659341,22.283573260073258,11.466666666666667,23.0
103,1,0,12.58365811965811,23.339418803418813,11.423076923076923,24.5
103,1,0,12.748216630591637,23.118450036075032,11.866666666666667,24.0
103,1,0,12.292817945942943,18.207182054057057,11.5,19.0
103,1,0,12.599454059829068,23.114831654456644,11.214285714285715,24.5
103,1,0,12.68077997002997,18.385886696636696,11.733333333333333,19.333333333333336
103,1,0,12.496759199134196,21.3032408008658,9.8,24.0
103,1,0,12.696453449328455,20.303546550671545,11.5,21.5
103,1,0,12.64480205905205,22.12442871017872,10.76923076923077,24.0
103,1,0,12.635238664113663,21.298094669219672,10.933333333333334,23.0
103,1,0,12.598030094905095,29.068636571761573,10.666666666666666,31.0
103,1,0,13.341364732489732,25.991968600843602,11.833333333333334,27.5
103,1,0,12.728807928182928,24.12833492895993,10.857142857142858,26.0
103,1,0,13.006272755022755,25.922298673548674,12.428571428571429,26.5
103,1,0,12.310544497169495,24.332312645687647,11.142857142857142,25.5
103,1,0,13.169253413253417,19.99741325341325,12.166666666666666,21.0
103,1,0,12.805848887223899,21.927484446109432,10.733333333333334,24.0
103,1,0,12.365913808413815,23.30075285825285,11.333333333333332,24.333333333333336
103,1,0,12.827822649572653,28.10551068376068,11.433333333333334,29.5
103,1,0,12.60269377844378,27.124578948828947,11.227272727272727,28.5
103,1,0,12.824946053946055,22.175053946053943,11.0,24.0
103,1,0,12.650777306027306,21.432556027306028,11.083333333333334,23.0
103,1,0,12.785569555444555,21.081097111222114,10.866666666666667,23.0
103,1,0,12.635577075702084,25.000786560661552,10.636363636363637,27.0
103,1,0,12.64820486457986,24.935128468753476,10.083333333333334,27.5
103,1,0,12.64010157897657,21.145612706737715,11.285714285714285,22.5
103,1,0,12.508135198135196,20.991864801864804,11.5,22.0
103,1,0,12.469121753246757,24.13087824675324,10.6,26.0
103,1,0,13.054185925185923,22.945814074814077,10.5,25.5
103,1,0,12.687866591741583,24.978800074925083,11.166666666666666,26.5
103,1,0,12.374480783105797,19.458852550227537,11.833333333333334,20.0
103,1,0,12.52313000888001,29.191155705405706,10.714285714285715,31.0
103,1,0,12.501436133311138,23.284278152403147,10.785714285714285,25.0
103,1,0,12.794183635808638,23.02399818237318,9.818181818181818,26.0
103,1,0,12.731607073482074,22.068392926517923,12.3,22.5
103,1,0,12.17165456765457,26.25691686091686,9.928571428571429,28.5
103,1,0,12.545265456765453,28.054734543234545,11.6,29.0
103,1,0,12.63563086913087,23.031035797535797,11.333333333333332,24.333333333333336
103,1,0,12.465582070707073,19.401084595959595,11.866666666666667,20.0
103,1,0,12.955914585414584,20.044085414585417,11.0,22.0
103,1,0,12.935295787545787,19.998037545787547,11.433333333333334,21.5
103,1,0,12.723988206238204,22.142678460428463,12.366666666666667,22.5
103,1,0,12.132091366966366,22.367908633033636,11.0,23.5
