initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
111,1,0,12.37261605061606,21.413098235098225,10.785714285714285,23.0
111,1,0,12.804216505716493,21.995783494283508,10.3,24.5
111,1,0,13.001240120990126,21.921836802086798,10.923076923076923,24.0
111,1,0,12.939888236763238,25.94900065212565,10.88888888888889,28.0
111,1,0,12.536982128982132,22.129684537684533,10.666666666666666,24.0
111,1,0,12.585825147075143,22.280841519591526,11.366666666666667,23.5
111,1,0,12.67817701742702,23.071822982572982,10.75,25.0
111,1,0,12.75749771062271,24.175835622710622,10.933333333333334,26.0
111,1,0,12.630072968697968,19.119927031302034,10.75,21.0
111,1,0,12.345685897435901,24.192775641025637,11.538461538461538,25.0
111,1,0,12.27320883283383,24.460124500499504,10.233333333333334,26.5
111,1,0,12.650479964479963,19.349520035520037,11.5,20.5
111,1,0,12.614562132312138,27.154668636918633,10.76923076923077,29.0
111,1,0,12.755528873903872,19.090624972249977,11.846153846153847,20.0
111,1,0,12.62171244033745,19.244954226329217,10.866666666666667,21.0
111,1,0,12.65241479353979,26.147585206460207,10.8,28.0
111,1,0,12.798810800310806,19.134522533022526,11.266666666666667,20.666666666666664
111,1,0,12.518712898212893,24.05271567321568,11.571428571428571,25.0
111,1,0,12.790538586413586,24.009461413586415,10.3,26.5
111,1,0,12.993294316794316,21.006705683205684,11.0,23.0
111,1,0,12.779546620046613,21.137120046620055,11.416666666666666,22.5
111,1,0,12.341189380064387,20.492143953268947,11.333333333333334,21.5
111,1,0,12.872422854922847,26.127577145077154,11.0,28.0
111,1,0,12.542590409590407,23.32407625707626,10.866666666666667,25.0
111,1,0,12.717093781218777,22.14957288544789,11.366666666666667,23.5
111,1,0,12.647796203796206,27.352203796203796,10.666666666666666,29.333333333333336
111,1,0,12.353015734265737,21.262368881118878,11.115384615384615,22.5
111,1,0,12.310049048174047,28.382258644133643,10.192307692307693,30.5
111,1,0,12.619032731157727,31.095252983127985,10.214285714285715,33.5
111,1,0,12.572909174159168,26.327090825840834,10.9,28.0
111,1,0,12.657870920745914,22.111359848484856,10.76923076923077,24.0
111,1,0,12.604078477078474,28.12925485625486,10.733333333333334,30.0
111,1,0,12.547762612387618,23.15223738761238,10.7,25.0
111,1,0,13.09234376734377,23.90765623265623,10.5,26.5
111,1,0,12.87918901931402,19.987477647352648,11.366666666666667,21.5
111,1,0,12.642729159729159,25.023937506937507,10.666666666666666,27.0
111,1,0,12.376042388167388,22.357290945165943,11.233333333333334,23.5
111,1,0,12.897810411810408,24.102189588189592,12.0,25.0
111,1,0,12.385939033189032,21.21406096681097,11.6,22.0
111,1,0,12.780635253635253,20.086031413031414,11.866666666666667,21.0
111,1,0,12.497337509712512,25.202662490287487,11.7,26.0
111,1,0,12.768315531690531,21.065017801642803,11.333333333333334,22.5
111,1,0,12.6090182872683,22.224315046065033,11.333333333333334,23.5
111,1,0,12.844623099123096,19.07845382395383,10.423076923076923,21.5
111,1,0,12.864014097014097,26.1359859029859,12.0,27.0
111,1,0,12.442624250749253,21.224042415917413,12.666666666666666,21.0
111,1,0,12.670354076479079,24.062979256854256,11.233333333333334,25.5
111,1,0,12.922647866022874,21.160685467310458,11.583333333333334,22.5
111,1,0,13.2350368104118,22.098296522921533,11.333333333333334,24.0
111,1,0,12.961642218892223,19.12926687201687,12.09090909090909,20.0
111,1,0,12.734349275724279,27.932317390942387,10.666666666666666,30.0
111,1,0,12.642805042180036,23.049502650127657,11.692307692307693,24.0
111,1,0,12.380670690420683,18.35266264291265,10.733333333333334,20.0
111,1,0,12.848529914529916,21.951470085470085,11.3,23.5
111,1,0,12.515102716727714,29.270611568986574,10.785714285714285,31.0
111,1,0,12.64157301032301,23.108426989676992,11.75,24.0
111,1,0,13.174679584304583,20.97916656954157,11.153846153846153,23.0
111,1,0,12.755422882672885,27.153668026418025,10.90909090909091,29.0
111,1,0,12.81405026917527,27.18594973082473,12.0,28.0
111,1,0,12.538248334998332,20.098115301365304,11.136363636363637,21.5
111,1,0,12.809984557109559,25.118586871461872,10.928571428571429,27.0
111,1,0,12.640147824397829,26.293185508935505,10.433333333333334,28.5
111,1,0,12.744253898878894,25.12241276778777,11.866666666666667,26.0
111,1,0,12.434506632256628,25.103954906204912,10.038461538461538,27.5
111,1,0,12.6766392912643,20.990027375402367,10.166666666666666,23.5
111,1,0,12.183961233211232,28.270584221334225,10.454545454545455,30.0
111,1,0,12.661056526806533,22.0722768065268,11.233333333333334,23.5
111,1,0,12.734290764790762,24.265709235209236,10.5,26.5
111,1,0,12.547410714285716,22.381160714285713,11.428571428571429,23.5
111,1,0,12.290593586968587,21.37607307969808,11.166666666666666,22.5
111,1,0,12.73005276667777,24.136613899988895,11.866666666666667,25.0
111,1,0,12.633145465645464,21.22399739149739,10.857142857142858,23.0
111,1,0,12.910485764235759,25.022847569097575,11.433333333333334,26.5
111,1,0,12.669588342213345,21.04469737207237,10.214285714285715,23.5
111,1,0,12.380510198135198,21.38872057109557,10.76923076923077,23.0
111,1,0,12.753064213564214,21.09308963258963,11.346153846153847,22.5
111,1,0,12.461357892107896,22.467213536463532,11.928571428571429,23.0
111,1,0,12.591372294372304,22.27529437229436,10.366666666666667,24.5
111,1,0,12.724421453546455,23.00285127372627,11.727272727272727,24.0
111,1,0,12.973329045954044,27.89333762071262,9.866666666666667,31.0
111,1,0,12.713101023976026,23.086898976023974,10.8,25.0
111,1,0,12.487159118659125,20.35899472749472,11.846153846153847,21.0
111,1,0,13.541962468087467,23.791370865245867,11.833333333333334,25.5
111,1,0,12.969404345654345,19.030595654345653,12.0,20.0
111,1,0,12.49034355921856,21.146020077145074,11.136363636363637,22.5
111,1,0,12.314002761127758,23.352663905538908,11.166666666666666,24.5
111,1,0,13.04234339271839,21.95765660728161,12.0,23.0
111,1,0,12.968992049617055,23.107931027306023,10.743589743589743,25.333333333333336
111,1,0,13.132919663669668,25.06708033633033,11.2,27.0
111,1,0,12.603883033633032,21.123389693639695,11.727272727272727,22.0
111,1,0,12.272334193584197,20.427665806415803,10.7,22.0
111,1,0,12.20634873459873,22.326984598734605,11.033333333333333,23.5
111,1,0,12.584276057276057,24.233905760905763,11.318181818181818,25.5
111,1,0,12.818664987789983,21.027488858363863,11.346153846153847,22.5
111,1,0,12.355046328671326,22.216382242757245,10.071428571428571,24.5
111,1,0,12.318374070374073,22.181625929625927,11.0,23.5
111,1,0,12.382916652791657,19.350416680541677,10.233333333333334,21.5
111,1,0,12.596375471750477,22.136957861582857,10.233333333333334,24.5
111,1,0,12.462104353979353,24.404562312687315,11.866666666666667,25.0
111,1,0,12.796940351315353,20.269726315351313,11.066666666666666,22.0
111,1,0,12.43612683150183,26.200236804861806,11.636363636363637,27.0
111,1,0,12.631538350538355,20.004825285825284,11.636363636363637,21.0
111,1,0,12.847716935841941,29.085616397491393,11.433333333333334,30.5
111,1,0,12.620900086025085,20.307671342546342,11.928571428571429,21.0
111,1,0,12.827420079920085,25.10591325341325,10.433333333333334,27.5
111,1,0,12.907824758574762,21.958841908091905,10.866666666666667,24.0
111,1,0,12.67706397768897,20.180078879453887,10.857142857142858,22.0
111,1,0,13.127031149406148,28.87296885059385,11.5,30.5
111,1,0,12.211663752913749,21.333790792540796,10.545454545454545,23.0
111,1,0,12.99599488011988,21.00400511988012,11.0,23.0
111,1,0,12.769037434787432,26.15403948828949,9.923076923076923,29.0
111,1,0,12.742601953601946,19.19073137973139,11.933333333333334,20.0
111,1,0,12.662983405483406,20.12273088023088,11.785714285714285,21.0
111,1,0,12.896611360861359,25.103388639138643,11.0,27.0
111,1,0,12.719745102120106,19.21358823121323,12.433333333333334,19.5
111,1,0,12.668256826506832,21.408666250416246,11.076923076923077,23.0
111,1,0,12.67341254578755,25.112301739926735,11.285714285714285,26.5
111,1,0,12.560316544566545,19.10635012210012,11.166666666666666,20.5
111,1,0,13.020674173049176,22.07932582695082,12.1,23.0
111,1,0,12.168107212232215,20.403321359196354,11.071428571428571,21.5
111,1,0,12.401966366966363,18.33136696636697,10.233333333333334,20.5
111,1,0,12.701364357864357,24.298635642135643,11.0,26.0
111,1,0,12.282416985791988,24.18424968087468,9.966666666666667,26.5
111,1,0,12.372445471195466,24.460887862137866,10.833333333333334,26.0
111,1,0,12.332200937950942,29.167799062049056,10.5,31.0
111,1,0,13.097517551892544,26.902482448107456,11.0,29.0
111,1,0,12.43415123765123,21.13727733377734,10.571428571428571,23.0
111,1,0,12.817792679542684,20.932207320457316,11.75,22.0
111,1,0,12.619832167832165,26.237310689310693,10.857142857142858,28.0
111,1,0,12.919398878898875,21.947267787767792,10.866666666666667,24.0
111,1,0,12.687044524919521,22.949319111444115,10.636363636363637,25.0
111,1,0,12.814359515484513,23.26897381784882,11.583333333333334,24.5
111,1,0,12.817602799977802,22.968111485736483,11.285714285714285,24.5
111,1,0,12.532095529470526,20.217904470529476,11.25,21.5
111,1,0,12.641079947829947,23.136697829947828,10.777777777777779,25.0
111,1,0,12.493265040515036,19.373401626151633,10.866666666666667,21.0
111,1,0,12.671945498945504,26.04234021534021,10.214285714285715,28.5
111,1,0,12.775136668886669,23.974863331113333,11.75,25.0
111,1,0,12.957574730824735,22.909091935841932,10.866666666666667,25.0
111,1,0,12.553932248307236,21.196067751692766,11.75,22.0
111,1,0,13.126883436008432,23.873116563991566,12.5,24.5
111,1,0,12.76655124042624,20.10011542624043,11.866666666666667,21.0
111,1,0,12.692241813741807,20.97442485292486,9.666666666666666,24.0
111,1,0,12.865371531246527,18.99177132589633,10.857142857142858,21.0
111,1,0,12.571824314574307,17.351252608502616,10.923076923076923,19.0
111,1,0,12.545942127317133,19.23977215839715,10.785714285714285,21.0
111,1,0,12.450659756909754,21.318571012321016,10.76923076923077,23.0
111,1,0,13.025054237429238,22.108279095904095,11.133333333333333,24.0
111,1,0,12.795857892107895,18.07080877455877,11.866666666666667,19.0
111,1,0,12.751403540903537,26.1819297924298,10.433333333333334,28.5
111,1,0,12.785734931734932,26.11426506826507,12.4,26.5
111,1,0,12.515099941724941,20.100284673659672,11.115384615384615,21.5
111,1,0,12.502129731379728,21.431203601953605,11.433333333333334,22.5
111,1,0,12.790148989898986,26.043184343434348,11.833333333333334,27.0
111,1,0,12.957706515706516,24.97086491286491,10.928571428571429,27.0
111,1,0,12.903746947496941,23.029586385836392,11.433333333333334,24.5
111,1,0,12.244881812631824,24.33845152070151,10.583333333333334,26.0
