initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
187,1,0,12.645328962703957,23.26376194638695,10.90909090909091,25.0
187,1,0,12.67191829004329,31.12808170995671,11.8,32.0
187,1,0,12.552225219225223,21.19777478077478,11.25,22.5
187,1,0,12.52624948662448,19.140417180042185,11.666666666666666,20.0
187,1,0,12.455347291597294,23.116081279831278,11.071428571428571,24.5
187,1,0,12.527289849039843,21.16501784326785,10.192307692307693,23.5
187,1,0,12.522407384282388,25.24682338494838,10.76923076923077,27.0
187,1,0,12.853042887667888,24.07552854090354,11.428571428571429,25.5
187,1,0,12.795299991674993,24.871366674991673,10.666666666666666,27.0
187,1,0,12.802853271728273,20.197146728271726,12.0,21.0
187,1,0,12.43615657953158,17.230510087135087,10.666666666666666,19.0
187,1,0,12.426903638028643,21.173096361971357,10.6,23.0
187,1,0,12.996273129648129,24.870393537018536,10.366666666666667,27.5
187,1,0,12.874056526806527,23.059276806526807,10.933333333333334,25.0
187,1,0,12.386707750582753,23.11329224941725,10.5,25.0
187,1,0,12.672618062493065,22.127381937506936,10.8,24.0
187,1,0,12.521918817293832,27.544747849372833,11.566666666666666,28.5
187,1,0,12.362771811521814,22.237228188478184,10.1,24.5
187,1,0,12.67370995670996,20.23538095238095,11.40909090909091,21.5
187,1,0,12.768210178710182,23.981789821289816,10.25,26.5
187,1,0,12.570524753024753,19.207253024753026,11.277777777777779,20.5
187,1,0,12.284910159285158,25.38175650738151,10.166666666666666,27.5
187,1,0,12.922121323121326,27.077878676878676,12.0,28.0
187,1,0,12.558029484404486,23.10863718226218,10.666666666666666,25.0
187,1,0,12.442400890775888,25.22426577589078,11.166666666666666,26.5
187,1,0,12.616158855033849,23.229994991119998,11.346153846153847,24.5
187,1,0,12.63538705738706,24.05692063492063,11.192307692307693,25.5
187,1,0,12.82975428737928,26.836912379287384,11.166666666666666,28.5
187,1,0,12.741678848928853,21.972606865356862,11.214285714285715,23.5
187,1,0,12.92998912198912,22.141439449439453,11.571428571428571,23.5
187,1,0,12.985454628704618,23.947878704628714,12.433333333333334,24.5
187,1,0,12.313291486291488,28.28670851370851,10.6,30.0
187,1,0,12.777602966477971,24.131487942612935,11.242424242424242,25.666666666666664
187,1,0,12.43134218559217,27.211514957264974,10.642857142857142,29.0
187,1,0,12.951486790986777,24.048513209013223,11.0,26.0
187,1,0,12.782247599622595,20.05108573371074,11.333333333333334,21.5
187,1,0,12.782060078810082,19.084606587856584,11.866666666666667,20.0
187,1,0,12.944914321789321,20.121752344877343,11.066666666666666,22.0
187,1,0,12.71576519314019,21.150901473526478,11.366666666666667,22.5
187,1,0,12.799375513375512,23.933957819957822,11.233333333333334,25.5
187,1,0,12.703994005994009,23.029339327339326,10.733333333333334,25.0
187,1,0,12.984353438228437,20.09256963869464,11.076923076923077,22.0
187,1,0,12.697388542013545,25.03594479131979,10.733333333333334,27.0
187,1,0,12.42913424075924,21.170865759240762,11.1,22.5
187,1,0,12.664945013320017,20.19219784382284,10.857142857142858,22.0
187,1,0,12.821931651681654,18.044735014985015,10.366666666666667,20.5
187,1,0,12.686807498057497,23.098906787656787,10.452380952380953,25.333333333333336
187,1,0,13.111310495060494,21.155356171606172,10.266666666666666,24.0
187,1,0,12.663662337662347,22.086337662337655,11.75,23.0
187,1,0,12.610314879564882,23.103970834720833,11.214285714285715,24.5
187,1,0,12.500584582084576,21.04486996336997,11.045454545454545,22.5
187,1,0,12.943285950160956,21.913856906981902,11.857142857142858,23.0
187,1,0,12.987556346431342,22.01244365356866,11.5,23.5
187,1,0,12.491782869907869,21.222502844377846,11.214285714285715,22.5
187,1,0,12.527822136197138,22.205511197136197,11.733333333333334,23.0
187,1,0,12.523180541680539,20.119676601176604,10.642857142857142,22.0
187,1,0,12.620051795426793,23.113281537906538,11.233333333333334,24.5
187,1,0,12.500960844710841,20.165705821955825,9.666666666666666,23.0
187,1,0,12.328953366078364,19.171046633921634,11.0,20.5
187,1,0,12.79128077478077,24.131796148296154,11.923076923076923,25.0
187,1,0,12.655966935841938,20.058318778443777,11.214285714285715,21.5
187,1,0,12.896949814074816,21.903050185925185,10.8,24.0
187,1,0,12.384280025530023,24.032386641136643,10.416666666666666,26.0
187,1,0,12.522258755133755,25.26345553058053,10.785714285714285,27.0
187,1,0,12.919914668664669,21.146751998001996,12.566666666666666,21.5
187,1,0,12.560207930957928,22.273125402375406,11.333333333333334,23.5
187,1,0,12.688219627594622,24.06178037240538,10.75,26.0
187,1,0,12.774835955710966,24.15373547286046,11.928571428571429,25.0
187,1,0,12.138693500943509,23.21844935619935,10.857142857142858,24.5
187,1,0,13.074149683649678,21.125850316350324,10.7,23.5
187,1,0,12.543958680208675,21.098898462648467,11.642857142857142,22.0
187,1,0,12.279599053724052,20.30373427960928,10.583333333333334,22.0
187,1,0,12.555514818514824,22.044485181485175,10.1,24.5
187,1,0,12.9722888084138,24.91660008047509,11.38888888888889,26.5
187,1,0,13.36390437340438,22.969428959928955,11.333333333333334,25.0
187,1,0,12.81593935231435,23.017393981018984,10.833333333333334,25.0
187,1,0,12.446762099012098,26.219904567654567,10.666666666666666,28.0
187,1,0,12.636408494283495,19.97897612110112,12.115384615384615,20.5
187,1,0,12.92857160894661,24.14285696248196,12.071428571428571,25.0
187,1,0,12.90581345043844,20.09418654956156,11.5,21.5
187,1,0,12.736133907758912,23.18694301531801,10.423076923076923,25.5
187,1,0,12.326100982350976,22.12844447219448,10.454545454545455,24.0
187,1,0,12.514722527472529,26.128134615384614,10.642857142857142,28.0
187,1,0,12.508814546564551,23.224518786768783,10.733333333333334,25.0
187,1,0,13.01028911366412,23.056377553002548,12.066666666666666,24.0
187,1,0,12.690061521811526,24.309938478188474,11.333333333333334,25.666666666666664
187,1,0,12.663602480852486,21.136397519147515,11.3,22.5
187,1,0,12.269114246864245,20.1753301975802,10.944444444444445,21.5
187,1,0,12.770894744144748,19.99833602508602,11.26923076923077,21.5
187,1,0,12.705478937728946,22.127854395604388,11.333333333333334,23.5
187,1,0,12.29482023532023,20.2385130980131,11.533333333333333,21.0
187,1,0,12.464831141081145,19.320883144633143,10.785714285714285,21.0
187,1,0,12.801203241203243,30.93213009213009,10.733333333333334,33.0
187,1,0,12.412709790209792,22.320623543123542,10.733333333333334,24.0
187,1,0,12.378903485403482,23.159558053058056,10.538461538461538,25.0
187,1,0,13.0520945998446,25.081238733488732,11.633333333333333,26.5
187,1,0,12.34767125929626,23.207884296259294,10.555555555555555,25.0
187,1,0,13.249217227217223,18.950782772782777,11.7,20.5
187,1,0,12.559380896880889,23.173952436452446,11.233333333333334,24.5
187,1,0,12.671481310356308,24.261852022977024,10.933333333333334,26.0
187,1,0,12.857137001886995,25.142862998113003,11.0,27.0
187,1,0,12.820011349761351,26.17998865023865,11.0,28.0
187,1,0,12.96282203907204,20.883331807081806,11.346153846153847,22.5
187,1,0,12.867726273726278,27.132273726273723,12.0,28.0
187,1,0,12.421838397713403,25.0781616022866,11.0,26.5
187,1,0,12.924431762681762,21.992234903984905,10.916666666666666,24.0
187,1,0,12.628073967698963,22.08621174658675,11.214285714285715,23.5
187,1,0,12.685720973470962,26.160432872682883,10.346153846153847,28.5
187,1,0,12.960294483294476,20.968276945276955,11.428571428571429,22.5
187,1,0,12.875678488178485,22.124321511821513,11.5,23.5
187,1,0,12.564145063270065,24.150140651015647,10.214285714285715,26.5
187,1,0,12.591966602841607,25.07470006382506,10.666666666666666,27.0
187,1,0,12.789399128649123,25.028782689532697,11.318181818181818,26.5
187,1,0,12.850400821400816,23.08293251193252,11.433333333333334,24.5
187,1,0,12.715151723276726,24.213419705294704,11.261904761904763,25.666666666666664
187,1,0,12.427852619602614,21.238814047064054,10.166666666666666,23.5
187,1,0,12.36057756132756,22.184876984126987,11.045454545454545,23.5
187,1,0,12.69068387168387,22.042649461649464,10.733333333333334,24.0
187,1,0,13.010711371961383,26.060717199467188,11.071428571428571,28.0
187,1,0,12.758327491952489,23.975005841380842,11.233333333333334,25.5
187,1,0,12.991741508491511,23.00825849150849,11.5,24.5
187,1,0,12.701689227439227,20.298310772560775,11.5,21.5
187,1,0,13.277927919302922,22.922072080697077,11.2,25.0
187,1,0,12.685444610944613,20.171698246198247,11.857142857142858,21.0
187,1,0,13.007138555888561,22.076194777444773,11.083333333333334,24.0
187,1,0,12.575413142413147,23.116894549894546,11.192307692307693,24.5
187,1,0,12.49329947829948,24.24003385503385,11.233333333333334,25.5
187,1,0,12.944284645909656,21.12238202075701,12.066666666666666,22.0
187,1,0,13.270077269952274,17.06325606338106,10.833333333333334,19.5
187,1,0,12.13983594183593,23.193497391497402,11.333333333333334,24.0
187,1,0,13.160779526029529,23.23922047397047,10.9,25.5
187,1,0,12.983937506937503,22.0160624930625,11.5,23.5
187,1,0,12.527894230769228,19.138772435897437,12.666666666666666,19.0
187,1,0,13.285597291597284,20.839402708402716,11.125,23.0
187,1,0,12.877022741147734,24.051548687423697,11.428571428571429,25.5
187,1,0,12.882879065379068,22.97426379176379,11.357142857142858,24.5
187,1,0,12.238716061716065,18.261283938283935,11.0,19.5
187,1,0,12.887984126984128,21.958169719169717,11.846153846153847,23.0
187,1,0,13.184626318126318,21.015373681873683,12.2,22.0
187,1,0,12.26647304084804,19.376384102009105,10.142857142857142,21.5
187,1,0,12.982763708513708,23.083902958152958,11.066666666666666,25.0
187,1,0,12.193984168609168,21.206015831390832,9.9,23.5
187,1,0,12.931046287046284,22.068953712953714,11.0,24.0
187,1,0,12.461197774447772,22.154186840936845,11.615384615384615,23.0
187,1,0,12.773839563214565,22.95949377011877,11.733333333333334,24.0
187,1,0,12.539725538350531,24.174560175935184,11.714285714285715,25.0
187,1,0,12.750764665889662,21.034949619824623,10.785714285714285,23.0
187,1,0,12.653156343656338,19.280176989676995,11.433333333333334,20.5
187,1,0,12.6777993117993,21.988867354867367,10.666666666666666,24.0
187,1,0,12.402989080364076,24.13547245809746,10.538461538461538,26.0
187,1,0,12.838474234099236,25.090097194472193,10.928571428571429,27.0
187,1,0,12.219392968142966,20.336162587412588,11.055555555555555,21.5
