initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
147,2,0,12.503763764013762,20.229569569319573,11.733333333333334,21.0
147,2,0,12.331572274947263,20.26842772505274,11.1,21.5
147,2,0,12.201996545121542,26.226574883449885,9.928571428571429,28.5
147,2,0,12.5170617993118,22.149604867354867,10.666666666666666,24.0
147,2,0,12.430375749250752,20.152957584082582,10.583333333333334,22.0
147,2,0,12.564026820401821,23.23597317959818,11.3,24.5
147,2,0,12.620482323232327,19.093803391053388,10.214285714285715,21.5
147,2,0,13.140378704628702,23.99295462870463,12.133333333333333,25.0
147,2,0,12.372980602730598,24.354292124542127,10.727272727272727,26.0
147,2,0,12.762874444999444,26.437125555000556,11.7,27.5
147,2,0,12.59920901320902,26.257933843933838,11.857142857142858,27.0
147,2,0,12.613043734043728,21.27584515484516,10.38888888888889,23.5
147,2,0,12.677411116661117,26.1407707015207,11.818181818181818,27.0
147,2,0,12.756729964479975,24.993270035520027,10.75,27.0
147,2,0,12.814446317571317,23.09464459151959,11.40909090909091,24.5
147,2,0,12.541274891774883,19.173010822510832,11.214285714285715,20.5
147,2,0,13.032219405594404,26.967780594405596,11.0,29.0
147,2,0,12.801934260184265,27.998065739815736,10.8,30.0
147,2,0,12.817712357087355,20.11085907148407,10.595238095238095,22.333333333333336
147,2,0,12.824751651126647,24.266157439782443,11.09090909090909,26.0
147,2,0,12.395675879675874,21.270990786990794,10.666666666666666,23.0
147,2,0,12.846683066933068,27.23024000999001,10.743589743589743,29.333333333333336
147,2,0,12.791493770118782,21.131583152958143,9.923076923076923,24.0
147,2,0,12.823156371406377,26.267752719502717,11.09090909090909,28.0
147,2,0,12.457697996447996,22.292302003552003,10.75,24.0
147,2,0,12.389706127206118,22.18172244422245,10.071428571428571,24.5
147,2,0,12.414874680874691,24.18512531912531,10.6,26.0
147,2,0,12.345773504273497,21.32089316239317,10.166666666666666,23.5
147,2,0,12.661620060495054,27.138379939504944,10.8,29.0
147,2,0,12.912437243312239,25.954229423354427,10.366666666666667,28.5
147,2,0,12.633072538572538,25.136158230658232,10.76923076923077,27.0
147,2,0,12.64915107115108,22.217515595515586,10.866666666666667,24.0
147,2,0,12.56730631868132,21.36126510989011,10.928571428571429,23.0
147,2,0,12.936961094461097,22.92018176268176,11.357142857142858,24.5
147,2,0,13.097196109446116,19.102803890553883,12.2,20.0
147,2,0,12.878286380286383,24.121713619713617,11.0,26.0
147,2,0,12.37559858197359,24.16286295648795,10.538461538461538,26.0
147,2,0,12.782724955599953,21.050608377733383,11.333333333333334,22.5
147,2,0,12.869130452880459,21.99753621378621,11.366666666666667,23.5
147,2,0,12.579470071595075,22.220529928404922,11.8,23.0
147,2,0,12.631968364968365,27.15374592074592,10.452380952380953,29.333333333333336
147,2,0,12.35028515928516,18.383048174048174,10.399999999999999,20.333333333333336
147,2,0,12.855737040737043,28.001405816405814,11.357142857142858,29.5
147,2,0,12.153416874791876,21.346583125208124,11.0,22.5
147,2,0,12.749638098013111,19.08369523532022,11.333333333333334,20.5
147,2,0,12.675138986013987,26.233951923076923,11.90909090909091,27.0
147,2,0,12.805261682761685,21.12807165057165,10.933333333333334,23.0
147,2,0,11.835641927516933,20.66435807248307,11.0,21.5
147,2,0,12.988263555888564,30.083165015540008,10.571428571428571,32.5
147,2,0,12.075353715728712,20.42464628427129,10.5,22.0
147,2,0,12.54440465090465,21.25559534909535,10.8,23.0
147,2,0,12.403610542235546,21.46305612443112,10.366666666666667,23.5
147,2,0,12.66029155566655,19.13970844433345,10.8,21.0
147,2,0,12.880016414141416,22.91998358585858,10.8,25.0
147,2,0,12.361199245199249,18.366073482073478,10.727272727272727,20.0
147,2,0,12.66402820790321,23.20263845876346,10.866666666666667,25.0
147,2,0,12.267341131091138,28.278113414363407,11.045454545454545,29.5
147,2,0,12.736663628038638,24.263336371961362,10.5,26.5
147,2,0,12.51444166944166,22.152224997225005,9.666666666666666,25.0
147,2,0,12.666995962370965,21.333004037629035,12.0,22.0
147,2,0,12.757849816849818,25.108816849816847,11.866666666666667,26.0
147,2,0,12.940137515262522,24.05986248473748,11.0,26.0
147,2,0,13.078145812520805,22.103672369297378,11.181818181818182,24.0
147,2,0,12.382488428238432,23.331797286047284,9.714285714285715,26.0
147,2,0,12.622883935508922,22.043782731157744,11.666666666666666,23.0
147,2,0,12.912502358752363,23.287497641247636,11.2,25.0
147,2,0,12.604244297369297,22.295755702630704,11.4,23.5
147,2,0,12.67566446053946,23.22433553946054,11.4,24.5
147,2,0,12.736069111444117,19.173021797646793,10.90909090909091,21.0
147,2,0,12.758243575868574,20.059938242313244,11.818181818181818,21.0
147,2,0,12.420176739926738,20.279823260073265,10.033333333333335,22.666666666666664
147,2,0,12.643515900765912,21.156484099234085,11.3,22.5
147,2,0,12.645141317016321,23.277935606060602,10.923076923076923,25.0
147,2,0,12.394644161394163,22.176784410034408,12.071428571428571,22.5
147,2,0,12.849291847041856,27.150708152958146,10.666666666666666,29.333333333333336
147,2,0,12.810208583083586,23.04693427405927,10.857142857142858,25.0
147,2,0,12.476186577311573,25.16667056554557,10.309523809523808,27.333333333333336
147,2,0,12.364960150960146,20.385039849039856,10.75,22.0
147,2,0,12.965026251526258,22.034973748473742,10.5,24.5
147,2,0,12.918547785547787,26.081452214452213,11.5,27.5
147,2,0,12.367762071262069,24.26860156510157,10.136363636363637,26.5
147,2,0,12.780657190032194,29.019342809967807,11.3,30.5
147,2,0,12.273565545565539,22.440720168720176,11.214285714285715,23.5
147,2,0,12.667335900210901,29.118378385503384,10.785714285714285,31.0
147,2,0,12.985238275613284,22.18142839105338,11.166666666666666,24.0
147,2,0,12.975677003551992,25.357656329781342,11.333333333333334,27.0
147,2,0,12.498800560550563,30.301199439449437,10.3,32.5
147,2,0,12.568970349095345,21.031029650904657,10.1,23.5
147,2,0,12.683834124209131,26.244737304362296,10.428571428571429,28.5
147,2,0,12.86558452658453,20.93441547341547,10.8,23.0
147,2,0,12.977757548007544,21.022242451992454,10.5,23.5
147,2,0,12.673452408702412,20.24962451437451,9.923076923076923,23.0
147,2,0,12.420554612054612,21.306718115218114,10.227272727272727,23.5
147,2,0,12.47066745754245,25.29856331168832,10.76923076923077,27.0
147,2,0,12.941148254523258,28.058851745476744,11.5,29.5
147,2,0,12.695569597069602,22.3044304029304,10.5,24.5
147,2,0,12.480505425130426,20.246767302142302,10.227272727272727,22.5
147,2,0,12.576798520923523,22.173201479076475,11.75,23.0
147,2,0,12.588856282606288,24.077810384060378,10.666666666666666,26.0
147,2,0,12.537376137751131,22.21262386224887,10.25,24.5
147,2,0,12.213621309246307,25.230823135198136,11.444444444444445,26.0
147,2,0,12.568570901320898,22.264762432012436,10.833333333333334,24.0
147,2,0,12.33239840714841,26.16760159285159,10.5,28.0
147,2,0,12.494663739038732,24.323518079143085,11.318181818181818,25.5
147,2,0,12.849960692085697,22.150039307914305,11.5,23.5
147,2,0,12.388841908091898,26.277824758574766,10.666666666666666,28.0
147,2,0,12.8541935009435,25.145806499056498,12.0,26.0
147,2,0,12.88250056887556,26.11749943112444,11.0,28.0
