initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
13,1,0,12.284704975579976,27.572437881562884,10.357142857142858,29.5
13,1,0,12.048486027861026,26.61818063880564,9.333333333333332,29.333333333333336
13,1,0,12.246462731712727,30.503537268287275,10.416666666666666,32.333333333333336
13,1,0,12.203595029970035,26.58211925574425,9.785714285714285,29.0
13,1,0,11.906485778110786,26.693514221889213,10.6,28.0
13,1,0,12.723676268176265,24.419180874680876,10.642857142857142,26.5
13,1,0,12.499890484515493,34.5910186063936,9.424242424242426,37.666666666666664
13,1,0,12.462940975690973,25.637059024309025,11.1,27.0
13,1,0,12.355271187146187,27.573300241425244,10.928571428571429,29.0
13,1,0,12.38035485347986,36.36964514652014,10.75,38.0
13,1,0,12.429757922632913,33.37024207736709,10.8,35.0
13,1,0,11.375731338106338,30.957601995226995,9.333333333333334,33.0
13,1,0,12.395321164946164,32.46182169219669,10.857142857142858,34.0
13,1,0,11.963290806415811,30.882863039738034,9.846153846153847,33.0
13,1,0,12.742661324786328,25.54305296092796,11.285714285714286,27.0
13,1,0,12.9967890997891,34.33654423354423,10.333333333333334,37.0
13,1,0,11.880335983460979,25.61966401653902,9.5,28.0
13,1,0,12.243687437562437,29.679389485514484,10.423076923076923,31.5
13,1,0,12.412434870684871,30.873279415029415,10.285714285714286,33.0
13,1,0,12.631534604284598,26.582751110001116,11.214285714285714,28.0
13,1,0,11.643035034410026,30.785536394161404,8.928571428571429,33.5
13,1,0,12.310344447219453,36.48965555278055,9.8,39.0
13,1,0,12.704490315240305,29.670509684759693,11.375,31.0
13,1,0,12.656041888666886,24.415386682761685,11.071428571428571,26.0
13,1,0,12.036749042624038,33.49658429070929,10.033333333333333,35.5
13,1,0,12.668396409146414,28.398270257520252,11.066666666666666,30.0
13,1,0,11.879905247530251,30.658556290931287,10.038461538461538,32.5
13,1,0,12.402909881784874,24.739947261072267,10.142857142857142,27.0
13,1,0,11.767640831390816,27.8477437839938,9.615384615384615,30.0
13,1,0,12.417111180486184,39.73673497335997,10.653846153846153,41.5
13,1,0,12.22763700188701,36.705696331446326,9.933333333333334,39.0
13,1,0,12.700368353868354,32.51391736041736,11.214285714285714,34.0
13,1,0,12.236137348762345,30.497195984570986,10.733333333333334,32.0
13,1,0,12.216493215118213,28.601688603063607,10.318181818181818,30.5
13,1,0,12.525274447774448,36.47472555222555,10.0,39.0
13,1,0,12.143341117216119,24.856658882783883,11.0,26.0
13,1,0,12.370520521145524,23.496146145521145,9.866666666666667,26.0
13,1,0,12.781630910755917,30.289797660672654,9.571428571428571,33.5
13,1,0,12.156836843711847,27.343163156288153,9.166666666666666,30.333333333333336
13,1,0,12.005430305805312,39.69456969419469,9.7,42.0
13,1,0,12.241616605616613,22.829811965811956,10.071428571428571,25.0
13,1,0,12.645471750471735,36.14024253524255,10.285714285714285,38.5
13,1,0,12.1908933982684,29.523392316017315,10.714285714285715,31.0
13,1,0,12.325157301032291,29.42484269896771,10.25,31.5
13,1,0,12.39114137251638,26.60885862748362,11.0,28.0
13,1,0,12.585366328116322,24.314633671883676,10.4,26.5
13,1,0,12.879421328671327,26.393305944055946,10.772727272727273,28.5
13,1,0,12.142092157842157,31.557907842157842,10.7,33.0
13,1,0,12.620164002663994,27.522693140193148,10.142857142857142,30.0
13,1,0,11.700585941835943,33.85496961371961,9.555555555555555,36.0
13,1,0,12.11863572538573,29.614697607947605,8.733333333333334,33.0
13,1,0,12.549509948384946,29.61715671828172,10.166666666666666,32.0
13,1,0,12.246327339327342,28.58700599400599,10.833333333333334,30.0
13,1,0,12.166408091908092,27.619306193806196,10.285714285714285,29.5
13,1,0,12.330849136974136,39.335817529692534,10.666666666666666,41.0
13,1,0,11.82196502109002,27.892320693195693,9.714285714285715,30.0
13,1,0,12.731444610944608,30.450373570873573,9.681818181818182,33.5
13,1,0,11.823060245310248,21.910273088023086,10.233333333333334,23.5
13,1,0,12.071402028527023,24.595264638139643,9.166666666666666,27.5
13,1,0,12.410686965811966,23.589313034188034,10.0,26.0
13,1,0,12.212301961926954,27.424061674436683,10.96969696969697,28.666666666666664
13,1,0,12.563542263292259,32.35312440337441,9.916666666666666,35.0
13,1,0,12.425334387834383,28.71752275502276,11.142857142857142,30.0
13,1,0,12.068139097014098,29.598527569652568,10.666666666666666,31.0
13,1,0,12.617032398157393,39.30604452491953,10.423076923076923,41.5
13,1,0,12.324482004107004,22.59218466255966,11.583333333333332,23.333333333333336
13,1,0,12.933489024864027,31.399844308469305,9.833333333333334,34.5
13,1,0,12.03915594128095,24.96084405871905,11.0,26.0
13,1,0,12.258274794649797,31.491725205350203,9.75,34.0
13,1,0,12.021030011655007,32.578969988344994,9.933333333333334,34.666666666666664
13,1,0,12.300378149628157,37.56628851703851,10.366666666666667,39.5
13,1,0,11.60291633366634,35.64708366633366,9.75,37.5
13,1,0,12.376658327783327,34.556675005550005,9.933333333333334,37.0
13,1,0,12.65610241147741,21.610564255189256,10.266666666666666,24.0
13,1,0,11.69654770229771,35.05345229770229,10.25,36.5
13,1,0,11.78455763680763,32.715442363192366,9.5,35.0
13,1,0,12.924437659562663,36.32556234043734,11.25,38.0
13,1,0,12.394165140415147,39.46297771672771,9.857142857142858,42.0
13,1,0,12.234034812409812,27.76596518759019,10.0,30.0
13,1,0,12.50609039571539,28.779623889998895,10.285714285714286,31.0
13,1,0,12.324522768897767,29.742143897768898,10.066666666666666,32.0
13,1,0,11.765919191919195,24.56741414141414,9.333333333333334,27.0
13,1,0,12.653649725274724,27.70998663836164,10.363636363636363,30.0
13,1,0,12.381258033633031,29.464895812520815,10.346153846153847,31.5
13,1,0,12.188033633033623,34.58119713619715,9.76923076923077,37.0
13,1,0,12.210783813408813,28.589216186591187,9.8,31.0
13,1,0,12.719841394716397,30.155158605283603,11.208333333333334,31.666666666666664
13,1,0,12.476042388167398,29.60088068875568,9.743589743589743,32.333333333333336
13,1,0,12.114412545787541,26.68558745421246,9.8,29.0
13,1,0,13.128773851148864,27.2878928155178,10.416666666666666,30.0
13,1,0,11.860116758241752,25.88988324175825,10.75,27.0
13,1,0,12.083964202464205,31.616035797535794,10.7,33.0
13,1,0,11.875450979575971,23.739933635808644,9.615384615384615,26.0
13,1,0,11.964331418581413,25.60709715284716,9.571428571428571,28.0
13,1,0,12.131901085026074,37.86809891497393,10.0,40.0
13,1,0,12.196014430014431,34.470652236652235,9.666666666666666,37.0
13,1,0,11.855511183261177,27.529104201354208,10.884615384615385,28.5
13,1,0,12.760569819069817,25.239430180930185,10.0,28.0
13,1,0,12.711866092241094,33.43099105061605,10.642857142857142,35.5
13,1,0,12.322330072705071,31.37766992729493,10.2,33.5
13,1,0,11.835600163725159,30.625938297813303,9.461538461538462,33.0
13,1,0,11.854164807414802,29.509471556221563,9.363636363636363,32.0
13,1,0,12.90622807747807,29.366499195249204,11.272727272727273,31.0
13,1,0,11.893712135087139,29.79859555722055,9.692307692307693,32.0
13,1,0,11.711700882450886,25.73274356199356,9.944444444444445,27.5
13,1,0,11.900109973359967,24.671318598068602,10.071428571428571,26.5
13,1,0,12.159031191031197,28.769540237540234,9.928571428571429,31.0
13,1,0,12.682373973248973,28.484292693417693,11.166666666666666,30.0
13,1,0,12.776236929736925,40.53145537795538,10.307692307692308,43.0
13,1,0,12.021014388389382,30.57898561161062,11.1,31.5
13,1,0,12.57431328393829,32.42568671606171,10.666666666666666,34.333333333333336
13,1,0,11.805048090798087,34.861618575868576,9.666666666666666,37.0
13,1,0,12.03799031524032,38.545343018093014,10.083333333333334,40.5
13,1,0,12.626211607836613,33.37378839216339,10.333333333333334,35.666666666666664
13,1,0,12.447610916860915,32.30238908313908,9.75,35.0
13,1,0,12.197909312909317,30.63542402042402,10.333333333333334,32.5
