initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
175,2,0,12.983277070152072,21.15958007270507,11.642857142857142,22.5
175,2,0,12.288699800199797,22.172838661338666,10.461538461538462,24.0
175,2,0,12.771750915750912,21.294915750915756,10.566666666666666,23.5
175,2,0,12.297818806193803,19.31756580919081,11.115384615384615,20.5
175,2,0,12.487994172494162,22.11200582750584,10.6,24.0
175,2,0,12.885519952269957,19.93266186591186,11.318181818181818,21.5
175,2,0,12.470310647685654,25.263022685647677,11.233333333333334,26.5
175,2,0,12.463565448440448,25.250720265845267,10.714285714285715,27.0
175,2,0,12.725498362748363,21.141168303918306,10.866666666666667,23.0
175,2,0,12.618538697413697,20.981461302586304,11.1,22.5
175,2,0,12.355704392829388,27.105834068709072,10.461538461538462,29.0
175,2,0,12.59776558164058,25.187948704073705,10.285714285714285,27.5
175,2,0,12.82765222277723,28.089014443889436,11.416666666666666,29.5
175,2,0,12.194993534243526,23.590720751470762,11.285714285714285,24.5
175,2,0,12.50880387667888,22.276910409035406,11.285714285714285,23.5
175,2,0,12.660932817182818,23.255733849483846,11.916666666666666,24.0
175,2,0,12.820696539571536,30.04597012709513,10.366666666666667,32.5
175,2,0,12.459354312354314,24.2549314019314,10.714285714285715,26.0
175,2,0,12.303572483072475,22.496427516927525,11.3,23.5
175,2,0,12.762320082695084,18.17101325063825,10.933333333333334,20.0
175,2,0,13.222113150738144,26.135029706404715,10.857142857142858,28.5
175,2,0,12.857706751581755,19.275626581751578,11.133333333333333,21.0
175,2,0,12.24722001609502,27.25277998390498,10.5,29.0
175,2,0,12.645164113664112,24.15483588633589,11.8,25.0
175,2,0,12.78690001665001,23.96309998334999,11.25,25.5
175,2,0,13.090790959040968,23.980637612387603,10.571428571428571,26.5
175,2,0,12.380095765345759,19.235288850038856,11.615384615384615,20.0
175,2,0,12.688080905205897,22.004226787101793,12.192307692307693,22.5
175,2,0,12.38459251859252,22.38463825063825,11.26923076923077,23.5
175,2,0,12.657363442113446,27.265713480963477,11.423076923076923,28.5
175,2,0,12.332466769341782,21.334199897324886,10.666666666666666,23.0
175,2,0,13.130672466422464,20.01218467643468,11.642857142857142,21.5
175,2,0,12.540673396048405,24.19265993728493,11.733333333333334,25.0
175,2,0,12.605817432567434,22.1275159007659,11.733333333333334,23.0
175,2,0,12.59320038295039,23.240132950382943,10.833333333333334,25.0
175,2,0,12.93291371128871,24.13851486013986,12.071428571428571,25.0
175,2,0,13.127296384171386,26.03937028249528,11.666666666666666,27.5
175,2,0,12.750199467199472,21.106943389943385,10.857142857142858,23.0
175,2,0,12.441015775890776,19.092317557442556,11.033333333333333,20.5
175,2,0,12.639935106560111,23.087337620712617,10.727272727272727,25.0
175,2,0,12.46889121989122,22.223416472416474,10.692307692307693,24.0
175,2,0,12.806341436341432,19.260325230325236,10.566666666666666,21.5
175,2,0,12.564727980352991,22.127579711954702,10.692307692307693,24.0
175,2,0,12.436160908535907,20.23050575813076,9.666666666666666,23.0
175,2,0,12.214655386280391,28.21391604229104,9.428571428571429,31.0
175,2,0,12.590774198024206,26.075892468642458,11.666666666666666,27.0
175,2,0,12.546265803640804,21.16801991064491,11.214285714285715,22.5
175,2,0,12.46975642413143,20.113576909201903,10.583333333333334,22.0
175,2,0,12.780248265623264,24.00546602009102,11.285714285714285,25.5
175,2,0,12.672928959928967,29.027071040071036,11.2,30.5
175,2,0,12.621680874680866,24.311652458652468,11.933333333333334,25.0
175,2,0,12.735499528249525,26.193071900321904,11.428571428571429,27.5
175,2,0,12.227227772227774,23.31822677322677,11.045454545454545,24.5
175,2,0,12.625370351870355,21.174629648129645,11.8,22.0
175,2,0,12.395880799755801,21.24697634310134,10.642857142857142,23.0
175,2,0,12.38102408702408,19.19040448440449,10.571428571428571,21.0
175,2,0,12.649192737817733,22.168989080364085,11.818181818181818,23.0
175,2,0,12.490410631035626,24.10958936896437,10.1,26.5
175,2,0,12.693324411699425,24.973342254967243,11.166666666666666,26.5
175,2,0,12.565498001998,18.101168664668666,11.166666666666666,19.5
175,2,0,12.650014277389273,20.278557151182156,10.928571428571429,22.0
175,2,0,12.432642995892989,24.182741619491626,11.615384615384615,25.0
175,2,0,12.26769418081918,20.265639152514154,11.533333333333333,21.0
175,2,0,12.714689851814851,24.103491966366967,10.818181818181818,26.0
175,2,0,12.69315673215673,21.106843267843267,10.8,23.0
175,2,0,12.709634421134425,22.199456487956482,11.90909090909091,23.0
175,2,0,12.537779234654241,24.128887432012426,10.666666666666666,26.0
175,2,0,12.580841450216454,25.13344426406926,11.214285714285715,26.5
175,2,0,12.415106504606506,23.31822682872683,10.733333333333334,25.0
175,2,0,13.077111222111231,24.089555444555437,10.666666666666666,26.5
175,2,0,13.28215043290043,24.9486187978688,11.23076923076923,27.0
175,2,0,12.606434385059384,30.060232281607284,11.666666666666666,31.0
175,2,0,12.74357510545011,24.11356775169275,10.857142857142858,26.0
175,2,0,12.4390204933955,22.275265220890212,10.714285714285715,24.0
175,2,0,12.945719669219672,23.98761366411366,11.933333333333334,25.0
175,2,0,12.807479187479185,22.192520812520815,12.0,23.0
175,2,0,12.793160117660113,24.106839882339887,10.9,26.0
175,2,0,12.350087343212337,23.316579323454327,9.666666666666666,26.0
175,2,0,12.836363816738816,24.163636183261183,11.5,25.5
175,2,0,12.433758713508718,24.149574619824616,10.583333333333334,26.0
175,2,0,12.837435536685538,21.22923112998113,11.566666666666666,22.5
175,2,0,12.934216658341654,19.142706418581422,11.576923076923077,20.5
175,2,0,12.55422943722943,21.374341991342,11.428571428571429,22.5
175,2,0,12.448041666666661,25.25195833333334,10.7,27.0
175,2,0,12.556115495615504,26.229598790098784,10.785714285714285,28.0
175,2,0,12.742625971250973,23.057374028749024,11.3,24.5
175,2,0,12.546981671106675,23.238732614607613,11.785714285714285,24.0
175,2,0,12.65093553668553,21.258155372405376,11.90909090909091,22.0
175,2,0,12.571547771672774,21.36178556166056,10.933333333333334,23.0
175,2,0,13.20313905538906,31.930194277944274,10.133333333333333,35.0
175,2,0,12.103545884670892,22.396454115329107,11.0,23.5
175,2,0,12.650337412587405,22.149662587412593,10.3,24.5
175,2,0,12.89128034465535,23.10871965534465,10.5,25.5
175,2,0,12.837634199134204,25.229032467532463,11.566666666666666,26.5
175,2,0,12.91919326506826,22.00937816350317,10.928571428571429,24.0
175,2,0,12.600295607170604,21.199704392829396,10.8,23.0
175,2,0,13.025960761460755,21.307372571872577,10.833333333333334,23.5
175,2,0,12.804055749805745,20.12927758352759,11.433333333333334,21.5
175,2,0,12.45499855699855,28.272274170274176,10.727272727272727,30.0
175,2,0,12.97235323010323,27.02764676989677,11.5,28.5
175,2,0,12.44114832389832,29.28612440337441,11.227272727272727,30.5
175,2,0,12.654947968697972,23.14505203130203,11.3,24.5
175,2,0,13.01815338827839,21.058769688644688,11.576923076923077,22.5
175,2,0,12.745054903429915,19.112087953712944,10.857142857142858,21.0
175,2,0,12.821444111444112,26.178555888555888,11.0,28.0
175,2,0,12.830626720501716,26.01552712565213,11.846153846153847,27.0
175,2,0,12.924638847263848,19.242027819402818,11.166666666666666,21.0
175,2,0,12.477212384837381,23.189454281829285,10.666666666666666,25.0
175,2,0,13.03878446553446,23.072326645576652,11.61111111111111,24.5
175,2,0,13.049840284715287,20.083493048618045,11.133333333333333,22.0
175,2,0,12.539882145632145,21.19345118770119,10.733333333333334,23.0
175,2,0,12.652077908202905,18.347922091797095,10.5,20.5
175,2,0,12.116799200799207,24.26781618381618,9.884615384615385,26.5
175,2,0,12.961213633588647,23.238786366411354,11.7,24.5
175,2,0,13.093619685869681,25.973046980796987,11.066666666666666,28.0
175,2,0,12.681911824286825,23.10380246142746,10.785714285714285,25.0
175,2,0,13.135774003774001,27.04604417804418,11.681818181818182,28.5
175,2,0,12.59517939005439,23.10482060994561,11.7,24.0
175,2,0,12.53142094017093,20.391655982905995,11.423076923076923,21.5
175,2,0,12.871133838383843,23.975020007770006,10.846153846153847,26.0
175,2,0,12.425987318237315,18.216869824619828,10.642857142857142,20.0
175,2,0,12.485742798867792,21.15711434398935,10.309523809523808,23.333333333333336
175,2,0,12.99786248473748,24.15598366910867,11.153846153846153,26.0
175,2,0,12.759687284937279,21.24031271506272,11.5,22.5
175,2,0,13.039622086247087,21.174663628038626,11.714285714285714,22.5
175,2,0,12.560090159840158,24.07627347652348,11.136363636363637,25.5
175,2,0,12.123876762126772,20.27612323787323,10.4,22.0
175,2,0,12.476519244644248,23.323480755355753,10.3,25.5
175,2,0,12.631282856032854,24.06871714396715,10.2,26.5
175,2,0,12.705433372183375,18.21764355089355,11.423076923076923,19.5
175,2,0,13.193495324120324,25.806504675879676,11.5,27.5
175,2,0,12.552602702852703,28.18073063048063,11.733333333333334,29.0
175,2,0,12.834261335886342,22.022881521256515,11.357142857142858,23.5
175,2,0,12.78749873737374,24.21250126262626,12.0,25.0
175,2,0,12.725894536019537,23.02410546398046,11.75,24.0
175,2,0,12.78656707181707,25.03161474636475,11.318181818181818,26.5
175,2,0,11.989811438561446,21.510188561438554,10.5,23.0
175,2,0,12.552015748140757,30.162269966144958,11.714285714285715,31.0
175,2,0,12.365768439893433,20.2175648934399,10.083333333333334,22.5
175,2,0,12.528820443445452,20.11403669941169,10.642857142857142,22.0
175,2,0,12.299820859695863,20.238640678765677,11.538461538461538,21.0
175,2,0,12.976794344544341,22.02320565545566,11.5,23.5
175,2,0,12.582096334221335,25.284570332445334,12.866666666666667,25.0
175,2,0,12.874042998668003,21.125957001331997,10.5,23.5
175,2,0,12.672473013098015,23.327526986901987,11.5,24.5
175,2,0,12.756314421689419,21.077018911643915,11.333333333333334,22.5
175,2,0,12.334538073038074,24.19879526029526,10.533333333333333,26.0
175,2,0,12.941347166722162,21.125319499944503,12.066666666666666,22.0
175,2,0,12.587644244644242,21.269498612498616,11.357142857142858,22.5
