initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
121,1,0,12.631380924630921,21.13784984459985,10.76923076923077,23.0
121,1,0,12.848169469419464,19.93754481629482,10.285714285714285,22.5
121,1,0,12.757744352869345,19.313684218559224,10.571428571428571,21.5
121,1,0,12.866077783327784,24.000588883338885,11.366666666666667,25.5
121,1,0,13.008623778998784,21.991376221001218,10.5,24.5
121,1,0,12.990558871683875,23.14277446164946,10.633333333333333,25.5
121,1,0,12.911741508491508,25.08825849150849,11.5,26.5
121,1,0,12.439806970806977,26.185193029193023,11.125,27.5
121,1,0,12.565024475524492,18.168308857808842,11.733333333333334,19.0
121,1,0,12.87725753413253,21.32274246586747,12.2,22.0
121,1,0,12.984597444222453,26.01540255577755,11.5,27.5
121,1,0,12.951039710289713,20.906103146853145,11.357142857142858,22.5
121,1,0,12.491829073704075,22.14453456265956,11.636363636363637,23.0
121,1,0,12.170576354201362,19.40085221722721,12.571428571428571,19.0
121,1,0,12.416840659340657,22.31043206793207,10.727272727272727,24.0
121,1,0,12.393991452991457,20.272675213675207,11.666666666666666,21.0
121,1,0,12.800067987567994,23.26659867909867,11.066666666666666,25.0
121,1,0,12.578810758685753,24.349760669885676,11.428571428571429,25.5
121,1,0,12.716154151404147,28.217179181929186,11.933333333333334,29.0
121,1,0,12.6881672077922,26.927217407592416,11.115384615384615,28.5
121,1,0,12.531786005661008,19.16821399433899,11.2,20.5
121,1,0,13.321485902985902,21.76184743034743,11.583333333333334,23.5
121,1,0,12.857041652791654,23.142958347208346,11.0,25.0
121,1,0,12.217883713508714,25.139259143634142,10.857142857142858,26.5
121,1,0,12.976680167055164,19.95665316627817,11.433333333333334,21.5
121,1,0,12.632875541125546,22.23379112554112,11.866666666666667,23.0
121,1,0,12.706456321456319,22.04354367854368,11.75,23.0
121,1,0,12.600502816627811,28.316163850038855,10.916666666666666,30.0
121,1,0,12.951512321012315,21.048487678987684,10.5,23.5
121,1,0,12.452573842823842,21.404569014319016,11.857142857142858,22.0
121,1,0,12.644743881118885,26.06954183316683,10.714285714285715,28.0
121,1,0,12.632642288267284,20.03402437839938,10.166666666666666,22.5
121,1,0,12.840638694638702,27.99269463869463,10.833333333333334,30.0
121,1,0,12.494007770007768,21.105992229992232,11.1,22.5
121,1,0,12.611785076035071,22.03107206682207,11.642857142857142,23.0
121,1,0,12.84210475635476,23.08646667221667,11.428571428571429,24.5
121,1,0,12.566271520146525,23.017061813186807,9.583333333333334,26.0
121,1,0,13.043696664446665,19.956303335553336,11.5,21.5
121,1,0,12.198669191919196,18.372759379509375,10.571428571428571,20.0
121,1,0,12.777778027528031,22.088888639138638,10.866666666666667,24.0
121,1,0,12.880444971694974,23.319555028305025,11.7,24.5
121,1,0,12.77679315129315,24.22320684870685,11.0,26.0
121,1,0,12.530664072039079,24.002669261294255,10.033333333333333,26.5
121,1,0,12.664046522921527,24.169286810411805,11.333333333333334,25.5
121,1,0,12.527092407592406,23.115764735264737,10.642857142857142,25.0
121,1,0,12.825925505050495,20.107407828282838,11.933333333333334,21.0
121,1,0,12.671287448662456,21.257283979908973,11.928571428571429,22.0
121,1,0,12.57129691142192,21.095369755244747,12.166666666666666,21.5
121,1,0,12.890686230436229,23.0378851981352,11.928571428571429,24.0
121,1,0,12.721957889332886,22.028042110667116,11.416666666666666,23.333333333333336
121,1,0,12.500101481851484,24.233231851481847,11.233333333333334,25.5
