initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
124,2,0,12.074846528471518,19.508486804861818,11.083333333333334,20.5
124,2,0,12.29527797202797,27.30472202797203,11.1,28.5
124,2,0,12.398164793539792,28.316120920745924,10.714285714285715,30.0
124,2,0,12.343902361527359,27.35609763847264,10.7,29.0
124,2,0,11.94354526029525,24.41359759684761,10.357142857142858,26.0
124,2,0,12.320108238983236,21.429891761016762,10.75,23.0
124,2,0,12.394404720279725,25.27226194638694,10.666666666666666,27.0
124,2,0,12.485974636474637,25.156882506382505,10.309523809523808,27.333333333333336
124,2,0,12.591795038295032,24.177435730935734,10.26923076923077,26.5
124,2,0,12.4048416999667,21.210542915417914,10.615384615384615,23.0
124,2,0,12.665178321678312,21.401488344988355,11.066666666666666,23.0
124,2,0,12.217710747585748,21.315622585747583,11.033333333333333,22.5
124,2,0,12.286519716394718,22.38014695027195,10.166666666666666,24.5
124,2,0,13.22315737040737,20.976842629592632,11.2,23.0
124,2,0,12.800438755688754,23.33289457764458,11.133333333333333,25.0
124,2,0,12.518521617271624,24.17378607503607,11.692307692307693,25.0
124,2,0,12.496284326784323,19.303715673215677,10.3,21.5
124,2,0,12.98903053890554,26.1538266039516,12.642857142857142,26.5
124,2,0,12.421683330558336,25.396498487623482,12.318181818181818,25.5
124,2,0,12.866347388722387,23.05031927794428,11.916666666666666,24.0
124,2,0,12.6196936951937,28.246972971472967,10.366666666666667,30.5
124,2,0,12.84366738816738,20.084904040404048,10.928571428571429,22.0
124,2,0,12.921957251082258,22.14470941558441,11.066666666666666,24.0
124,2,0,13.099256895881886,21.082561285936293,11.681818181818182,22.5
124,2,0,12.600412476412469,28.0662541902542,11.166666666666666,29.5
124,2,0,12.746445027195033,28.253554972804967,11.5,29.5
124,2,0,12.56889296814297,20.18110703185703,11.75,21.0
124,2,0,12.9067108863359,32.0932891136641,11.0,34.0
124,2,0,12.885142662892656,23.114857337107345,10.0,26.0
124,2,0,12.417362956487953,27.198021658896664,11.115384615384615,28.5
124,2,0,12.860775987900986,27.067795440670444,10.928571428571429,29.0
124,2,0,12.47566429403929,19.238621420246425,10.214285714285715,21.5
124,2,0,12.713390664890667,23.072323620823617,9.785714285714285,26.0
124,2,0,12.596042193917185,21.1896720917971,10.785714285714285,23.0
124,2,0,12.38680355755356,23.346529775779775,10.733333333333334,25.0
124,2,0,12.568419358419353,24.181580641580645,10.75,26.0
124,2,0,12.56811564824065,24.33188435175935,11.4,25.5
124,2,0,12.84070555833056,25.159294441669438,12.0,26.0
124,2,0,12.760274947274949,25.311153624153622,11.071428571428571,27.0
124,2,0,12.635712620712615,20.23095404595405,11.866666666666667,21.0
124,2,0,12.650188200688202,21.28314513264513,11.933333333333334,22.0
124,2,0,12.70785735098235,21.225475982350986,10.433333333333334,23.5
124,2,0,12.771733016983013,25.094933649683654,10.866666666666667,27.0
124,2,0,12.495901182151178,21.361241674991682,10.857142857142858,23.0
124,2,0,12.781882173382169,21.018117826617832,10.8,23.0
124,2,0,12.203127525252523,22.171872474747477,10.875,23.5
124,2,0,12.732922424797426,26.200410908535908,10.433333333333334,28.5
124,2,0,12.648738192363187,23.251261807636816,10.9,25.0
124,2,0,12.532770992895996,29.217229007104002,10.75,31.0
124,2,0,12.28768191530692,24.245651418026412,10.033333333333333,26.5
124,2,0,12.802078074703067,27.2645885919636,11.066666666666666,29.0
124,2,0,12.726023781773783,24.051753996003995,11.277777777777779,25.5
124,2,0,12.788404859029853,23.044928474303482,11.333333333333334,24.5
124,2,0,12.51468317793318,21.151983488733485,10.166666666666666,23.5
124,2,0,12.422575369075378,26.310757964257952,10.733333333333334,28.0
124,2,0,13.101725774225775,20.205966533466533,12.307692307692308,21.0
124,2,0,12.578930097680097,23.221069902319904,10.3,25.5
124,2,0,12.616098887223892,23.455329684204678,12.071428571428571,24.0
124,2,0,12.484923701298698,23.4150762987013,10.9,25.0
124,2,0,12.829792485292483,28.09328443778444,10.923076923076923,30.0
124,2,0,12.184588522588523,26.38684004884005,10.571428571428571,28.0
124,2,0,12.27096017871018,26.32903982128982,10.1,28.5
124,2,0,12.862339202464206,28.20432746420246,11.066666666666666,30.0
124,2,0,12.67565108502608,22.191015581640585,10.866666666666667,24.0
124,2,0,13.163071220446227,19.927837870462866,10.59090909090909,22.5
124,2,0,12.263754537129527,20.55442728105229,10.818181818181818,22.0
124,2,0,12.66263657176158,23.15554524642024,10.818181818181818,25.0
124,2,0,12.702905039405039,24.011380674880677,11.214285714285715,25.5
124,2,0,12.623477022977035,22.076522977022965,11.2,23.5
124,2,0,12.819126665001662,24.114206668331672,10.933333333333334,26.0
124,2,0,12.563941586191588,24.282212259962257,11.846153846153847,25.0
124,2,0,13.163978049728051,24.83602195027195,11.5,26.5
124,2,0,12.72257005494506,21.969737637362634,11.692307692307693,23.0
124,2,0,12.936226051726052,23.130440614940614,11.066666666666666,25.0
124,2,0,12.586318417693409,22.259835428460438,11.846153846153847,23.0
124,2,0,12.806313505938501,23.060353160728166,11.366666666666667,24.5
124,2,0,12.8645622016872,20.0104377983128,10.875,22.0
124,2,0,12.643643537018534,24.14207074869575,10.785714285714285,26.0
124,2,0,12.823943944943935,25.104627483627496,10.928571428571429,27.0
124,2,0,12.225981365856374,24.640685300810294,11.200000000000001,25.666666666666664
124,2,0,13.097440101565104,28.102559898434897,11.7,29.5
124,2,0,12.683649322899315,24.498168858918866,12.181818181818182,25.0
124,2,0,13.01481357531358,22.068519758019754,11.083333333333334,24.0
124,2,0,12.514833083583092,26.351833583083575,10.866666666666667,28.0
124,2,0,13.243844225219226,22.156155774780775,11.4,24.0
124,2,0,11.979611610611608,21.663245532245533,10.642857142857142,23.0
124,2,0,12.495109973359964,25.104890026640035,10.6,27.0
124,2,0,12.120991050616048,21.34054741092241,10.961538461538462,22.5
124,2,0,13.042231560106556,22.291101773226778,11.833333333333334,23.5
124,2,0,12.503754065379063,31.314427752802757,11.818181818181818,32.0
124,2,0,12.740164307914306,22.10598953823954,11.346153846153847,23.5
124,2,0,12.911730158730151,23.15969841269842,10.571428571428571,25.5
124,2,0,12.319539127539137,20.466175158175147,9.785714285714285,23.0
124,2,0,12.914318056943056,22.008758866133867,11.923076923076923,23.0
124,2,0,12.802632756132748,24.930700577200582,10.733333333333334,27.0
124,2,0,12.545158230658231,21.27302358752359,10.818181818181818,23.0
124,2,0,13.008226606726593,22.914850316350332,10.923076923076923,25.0
124,2,0,12.033913406038401,28.420632048507052,9.954545454545455,30.5
124,2,0,12.612737748362736,24.187262251637264,11.3,25.5
124,2,0,12.694299908424906,26.214791000666004,10.90909090909091,28.0
124,2,0,12.438981948606948,19.330248820623822,10.76923076923077,21.0
124,2,0,13.012876207126215,23.915695221445212,10.928571428571429,26.0
124,2,0,12.809689047064046,24.323644286269285,11.633333333333333,25.5
124,2,0,12.86986281773781,21.241248293373303,11.61111111111111,22.5
124,2,0,12.37328335553336,29.293383311133304,10.666666666666666,31.0
124,2,0,12.252263195138196,20.20228225940726,8.954545454545455,23.5
124,2,0,12.771095210345207,26.086047646797653,11.357142857142858,27.5
124,2,0,12.595440073815073,21.118845640470642,10.714285714285715,23.0
124,2,0,12.355457722832725,23.344542277167275,12.2,23.5
124,2,0,12.427795329670323,29.208568306693316,11.136363636363637,30.5
124,2,0,12.499082639582642,19.410008269508268,11.40909090909091,20.5
124,2,0,12.800952741702748,22.289956349206342,11.09090909090909,24.0
124,2,0,12.733998529248533,26.39100147075147,11.125,28.0
124,2,0,12.20437179487179,24.341082750582757,11.045454545454545,25.5
124,2,0,12.72429322066823,31.975706779331773,11.2,33.5
124,2,0,12.681347319347319,24.318652680652683,12.0,25.0
124,2,0,13.03487161449661,25.89846171883672,11.433333333333334,27.5
124,2,0,12.616834332334333,27.133165667665665,11.25,28.5
124,2,0,12.697408979908975,26.102591020091026,9.8,29.0
124,2,0,12.590195457320455,22.209804542679546,10.8,24.0
124,2,0,11.932430833055824,27.496140595515605,11.428571428571429,28.0
124,2,0,12.527168068043064,25.187117646242648,11.714285714285715,26.0
124,2,0,12.330838536463535,23.335828130203133,10.666666666666666,25.0
124,2,0,12.918074300699306,22.15884877622377,11.076923076923077,24.0
124,2,0,12.516939935064933,26.349726731601734,10.866666666666667,28.0
124,2,0,12.491082542457544,19.151774600399598,10.642857142857142,21.0
124,2,0,12.499711413586411,25.083621919746925,10.583333333333334,27.0
124,2,0,12.870002067377067,24.963331265956267,10.333333333333334,27.5
124,2,0,12.557466602841606,21.28868724331224,10.846153846153847,23.0
124,2,0,12.579125471750476,20.08754119491619,11.166666666666666,21.5
124,2,0,12.808493867243872,25.120077561327555,10.928571428571429,27.0
124,2,0,12.418288850038849,23.295996864246867,10.214285714285715,25.5
124,2,0,13.035921453546452,23.96407854645355,10.5,26.5
124,2,0,12.171724650349649,22.366736888111888,10.538461538461538,24.0
124,2,0,12.897718045843042,23.185615287490293,11.083333333333334,25.0
124,2,0,12.33172068209568,28.334945984570986,11.166666666666666,29.5
124,2,0,13.341564921189923,24.90843507881008,11.75,26.5
124,2,0,12.521052863802868,22.1456138028638,10.666666666666666,24.0
124,2,0,12.575023240648237,27.258310092685097,10.166666666666668,29.666666666666664
124,2,0,12.247475371850369,25.37752462814963,11.125,26.5
124,2,0,12.819640609390609,21.10893081918082,10.928571428571429,23.0
124,2,0,12.552289779664775,24.24771022033522,10.8,26.0
124,2,0,12.543005896880887,28.040327436452447,10.583333333333334,30.0
124,2,0,12.432996475746485,19.28128923853923,10.714285714285715,21.0
124,2,0,12.986661366411367,24.01333863358863,11.0,26.0
124,2,0,12.577280844155842,19.351290584415587,10.428571428571429,21.5
