initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
65,2,0,12.487523781773781,22.579142884892885,11.566666666666666,23.5
65,2,0,12.580624444999446,22.419375555000556,11.0,24.0
65,2,0,11.990162962037964,23.581265609390606,11.071428571428571,24.5
65,2,0,12.369489468864469,23.430510531135532,10.8,25.0
65,2,0,12.915923992673987,24.930229853479858,11.846153846153847,26.0
65,2,0,12.867918858918861,22.132081141081137,11.0,24.0
65,2,0,12.94734802697302,26.969318639693647,10.916666666666666,29.0
65,2,0,12.1273129093129,20.488071706071715,10.615384615384615,22.0
65,2,0,12.785641441891446,25.214358558108554,10.5,27.5
65,2,0,12.315633921633914,20.551032745032753,10.866666666666667,22.0
65,2,0,12.395617105117113,28.17581146631146,10.571428571428571,30.0
65,2,0,12.175811313686317,26.557522019647017,11.233333333333334,27.5
65,2,0,12.140602522477518,22.55170516983017,10.692307692307693,24.0
65,2,0,12.664879870129871,26.192262987012988,10.357142857142858,28.5
65,2,0,12.767475344100351,29.94681037018536,11.214285714285715,31.5
65,2,0,12.561601343101337,27.038398656898664,10.6,29.0
65,2,0,12.120338356088354,27.435217199467203,10.055555555555555,29.5
65,2,0,12.18256918081918,24.400764152514157,10.583333333333334,26.0
65,2,0,12.303752025752019,30.296247974247983,11.1,31.5
65,2,0,12.457642524142518,20.375690809190814,11.333333333333334,21.5
65,2,0,12.65489935064935,23.34510064935065,11.0,25.0
65,2,0,12.086612387612384,21.341959040959047,10.428571428571429,23.0
65,2,0,12.29169382006882,25.63687760850261,9.928571428571429,28.0
65,2,0,12.558164599289595,24.441835400710403,10.666666666666666,26.333333333333336
65,2,0,12.8050669053169,30.3199330946831,11.625,31.5
65,2,0,12.78434720834721,28.072795648795648,11.857142857142858,29.0
65,2,0,11.994260253635257,23.505739746364743,11.5,24.0
65,2,0,12.61511875624375,24.527738386613393,11.642857142857142,25.5
65,2,0,12.071709193584194,26.571147949272948,10.142857142857142,28.5
65,2,0,12.357139166389167,23.4120916028416,10.76923076923077,25.0
65,2,0,12.189806485181478,22.38162208624709,10.571428571428571,24.0
65,2,0,12.236151653901654,24.463848346098345,10.2,26.5
65,2,0,12.478422993673004,23.188243672993664,10.666666666666666,25.0
65,2,0,11.855370310245311,20.811296356421355,11.166666666666666,21.5
65,2,0,12.489649905649909,30.310350094350092,10.8,32.0
65,2,0,12.180164835164828,22.41983516483517,10.6,24.0
65,2,0,13.644729534354536,29.893732004107,11.538461538461538,32.0
65,2,0,12.611276542901544,24.488723457098455,11.1,26.0
65,2,0,12.051910575535576,28.519517995892997,11.571428571428571,29.0
65,2,0,12.734908952158946,29.407948190698196,11.142857142857142,31.0
65,2,0,12.343646631146635,21.523020035520034,11.866666666666667,22.0
65,2,0,12.607010475635473,27.302080433455437,11.40909090909091,28.5
65,2,0,12.343065823065816,23.32360084360085,10.666666666666666,25.0
65,2,0,12.152793303918306,29.34720669608169,10.0,31.5
65,2,0,13.081730325230318,32.11826967476968,11.2,34.0
65,2,0,12.48255705405706,27.244715673215666,9.727272727272727,30.0
65,2,0,12.356582167832169,24.3100844988345,11.166666666666666,25.5
65,2,0,12.863477022977023,25.136522977022977,10.5,27.5
65,2,0,12.621135184260186,29.378864815739814,11.0,31.0
65,2,0,12.509513098013105,23.22382023532023,11.233333333333334,24.5
65,2,0,12.300355283605281,28.245099261849262,11.045454545454545,29.5
65,2,0,12.724388417138421,27.07561158286158,11.3,28.5
65,2,0,12.299410797535794,25.367255869130872,10.666666666666666,27.0
65,2,0,12.39540157065157,28.331871156621155,10.727272727272727,30.0
65,2,0,12.453634240759241,22.546365759240757,12.0,23.0
65,2,0,12.539263417138418,26.24645086857587,10.785714285714285,28.0
65,2,0,12.897067044067041,29.30293295593296,11.2,31.0
65,2,0,12.583972860472857,25.33269380619381,11.416666666666666,26.5
65,2,0,12.550249375624377,29.283083957708957,11.333333333333334,30.5
65,2,0,12.677192127317127,19.394236444111442,10.738095238095237,21.333333333333336
65,2,0,12.08509132534132,21.381575341325345,10.133333333333333,23.333333333333336
65,2,0,12.907732683982687,25.225600649350646,11.633333333333333,26.5
65,2,0,12.276652306027307,22.39001436063936,11.166666666666666,23.5
65,2,0,12.378965895215899,30.287700771450766,10.666666666666666,32.0
65,2,0,12.69172971472971,28.30827028527029,10.0,31.0
65,2,0,12.243057470307463,23.29027586302587,10.533333333333333,25.0
65,2,0,12.773898865023861,20.426101134976136,10.7,22.5
65,2,0,12.492704212454218,24.23456851481851,10.727272727272727,26.0
65,2,0,12.6220454961705,26.070262196137193,10.692307692307693,28.0
65,2,0,12.293201728826723,35.44013160450661,10.733333333333334,37.0
65,2,0,12.51758888333888,21.48241111666112,11.0,23.0
65,2,0,12.214321109446116,23.535678890553882,10.75,25.0
65,2,0,12.680190920190919,22.51980907980908,11.7,23.5
65,2,0,12.171734959484958,23.361598373848373,11.533333333333333,24.0
65,2,0,12.849106102231103,23.150893897768896,11.0,25.0
65,2,0,12.815193389943383,22.26172968697969,11.076923076923077,24.0
65,2,0,12.894008408258411,22.205991591741586,13.1,22.0
65,2,0,12.588564615939607,26.211435384060394,11.133333333333333,27.666666666666664
65,2,0,12.526880508380515,27.1874052059052,10.38095238095238,29.333333333333336
65,2,0,12.468999888999882,25.34918192918194,9.818181818181818,28.0
65,2,0,12.512711968586965,24.387288031413036,11.4,25.5
65,2,0,12.175915986790985,28.449084013209017,10.625,30.0
65,2,0,12.319777000776998,23.413556332556336,9.733333333333334,26.0
65,2,0,12.65061362248862,30.23827526640027,10.88888888888889,32.0
65,2,0,12.813969183594194,33.25745938783437,11.071428571428571,35.0
65,2,0,12.23244599844599,21.30601554001555,11.038461538461538,22.5
65,2,0,12.598883311133324,26.267783355533343,9.866666666666667,29.0
65,2,0,12.439194166944162,25.275091547341553,10.714285714285715,27.0
65,2,0,12.247475080475077,23.570706737706743,10.318181818181818,25.5
65,2,0,12.45542175879676,26.211244907869904,10.666666666666666,28.0
65,2,0,13.130599414474414,21.936067252192252,10.566666666666666,24.5
65,2,0,12.481425532800536,33.21857446719947,10.7,35.0
65,2,0,12.3093672022422,22.404918512043515,10.714285714285715,24.0
65,2,0,12.150315157065151,21.395139388389396,9.045454545454545,24.5
65,2,0,12.673310106560102,21.040975607725613,11.714285714285715,22.0
65,2,0,12.731235167610166,26.268764832389834,12.0,27.0
65,2,0,12.923231116106114,29.148197455322457,10.738095238095237,31.333333333333336
65,2,0,12.695064837939837,24.22160182872683,9.916666666666666,27.0
65,2,0,12.567904040404045,31.16542929292929,11.233333333333334,32.5
65,2,0,12.453082195582185,26.118346375846386,10.904761904761905,27.666666666666664
65,2,0,12.611243492618497,26.45542317404817,11.066666666666666,28.0
65,2,0,12.411209804084798,27.303075910200917,10.214285714285715,29.5
65,2,0,12.528530747030745,23.542897824397826,11.071428571428571,25.0
65,2,0,12.59552340714842,39.20447659285158,10.3,41.5
65,2,0,12.4510574009324,26.382275932400933,10.333333333333334,28.5
65,2,0,12.189932539682541,28.31006746031746,10.0,30.5
65,2,0,12.331430541680543,22.486751276501273,10.818181818181818,24.0
65,2,0,12.827679001554008,25.17232099844599,11.5,26.5
65,2,0,12.13805655455656,19.795276778776774,11.933333333333334,20.0
65,2,0,12.420458111333108,33.27184958097459,9.692307692307693,36.0
65,2,0,11.871253898878898,25.628746101121102,10.5,27.0
65,2,0,12.262437923187925,22.45184779109779,10.714285714285715,24.0
65,2,0,12.622292679542674,26.468616411366416,10.59090909090909,28.5
65,2,0,12.162243298368304,26.437756701631695,10.6,28.0
65,2,0,12.67770382395382,20.036581890331895,10.714285714285715,22.0
65,2,0,12.11003761516261,28.445517940392946,10.555555555555555,30.0
65,2,0,12.634614038739038,23.365385961260962,10.5,25.5
65,2,0,12.299751831501835,23.2835815018315,10.583333333333334,25.0
65,2,0,12.73439951714952,25.348933816183816,12.416666666666668,25.666666666666664
65,2,0,12.534640664890656,23.24313711288712,10.277777777777779,25.5
65,2,0,12.69448196248196,22.472184704184706,11.166666666666666,24.0
65,2,0,12.175019508269513,20.324980491730486,12.0,20.5
65,2,0,12.426337301587306,25.342893467643464,10.76923076923077,27.0
65,2,0,12.73940713453213,28.26059286546787,10.5,30.5
65,2,0,12.119708499833498,25.3802915001665,10.5,27.0
65,2,0,12.492817446442452,32.17384922022421,11.166666666666666,33.5
65,2,0,12.398056221556228,31.46861044511044,10.866666666666667,33.0
65,2,0,12.319057359307367,27.580942640692633,10.9,29.0
65,2,0,12.659793026418024,24.229095862470864,11.38888888888889,25.5
65,2,0,12.448121489621489,22.32110927960928,10.76923076923077,24.0
65,2,0,12.551508991008987,28.181824342324347,10.733333333333334,30.0
65,2,0,12.280679237429228,23.4465934898435,10.727272727272727,25.0
65,2,0,12.419917943167944,29.330082056832055,10.25,31.5
65,2,0,12.334120879120878,26.380164835164834,10.714285714285715,28.0
65,2,0,12.59601458263958,24.31307632645133,11.40909090909091,25.5
65,2,0,12.682499944499952,32.31750005550005,10.5,34.5
65,2,0,12.495241730491731,23.30475826950827,10.3,25.5
65,2,0,12.620287462537467,25.246379204129198,9.866666666666667,28.0
65,2,0,12.73475287212787,23.46524712787213,12.2,24.0
65,2,0,12.399284812409812,22.13404852092352,9.533333333333333,25.0
65,2,0,12.580317918192923,24.419682081807075,10.5,26.5
65,2,0,12.335345543345547,26.49798778998779,10.333333333333334,28.5
65,2,0,13.028358391608387,30.17164160839161,10.7,32.5
65,2,0,12.298438908313909,25.501561091686092,10.8,27.0
65,2,0,12.679971223221218,20.253362110112114,10.933333333333334,22.0
65,2,0,12.475291874791878,24.39137479187479,9.866666666666667,27.0
65,2,0,11.791720016095018,22.45827998390498,9.75,24.5
65,2,0,12.497906968031971,23.50209303196803,10.0,26.0
65,2,0,12.574556318681324,26.12544368131868,10.7,28.0
65,2,0,12.81037852425352,29.38962147574648,11.2,31.0
65,2,0,13.210209040959041,23.873124292374293,11.083333333333334,26.0
65,2,0,12.48984036796536,24.13515963203464,10.625,26.0
65,2,0,12.518804653679657,25.327349192474188,9.846153846153847,28.0
65,2,0,12.368250790875788,28.365082542457547,9.733333333333334,31.0
65,2,0,12.17880397380397,24.457559662559667,10.636363636363637,26.0
65,2,0,12.697194125319129,27.05280587468087,11.25,28.5
65,2,0,12.033701381951388,24.632965284715276,10.166666666666666,26.5
65,2,0,12.453874861249862,30.31535590798091,10.76923076923077,32.0
65,2,0,12.594799228549222,23.40520077145078,11.333333333333334,24.666666666666664
65,2,0,12.791165445665449,26.20883455433455,10.0,29.0
65,2,0,12.547264846264838,22.452735153735162,11.0,24.0
65,2,0,12.811631257631268,30.259797313797304,11.404761904761905,31.666666666666664
65,2,0,12.285236957486966,21.44809637584637,10.733333333333334,23.0
65,2,0,12.626794844044845,26.173205155955156,11.3,27.5
65,2,0,11.948424589299579,24.48014683927185,9.928571428571429,26.5
65,2,0,12.7682268009768,33.398439865689866,10.166666666666666,36.0
65,2,0,12.64696958596959,31.35303041403041,12.0,32.0
65,2,0,12.49558294483295,24.119801670551666,10.615384615384615,26.0
65,2,0,12.252527222777216,24.41413944388945,10.666666666666666,26.0
