initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
148,1,0,12.641355866355866,20.07292984792985,10.714285714285715,22.0
148,1,0,13.132896367521361,21.938532203907208,12.071428571428571,23.0
148,1,0,12.955106143856131,23.84489385614387,10.8,26.0
148,1,0,12.593706376956378,21.13356635031635,11.227272727272727,22.5
148,1,0,12.637987429237429,20.362012570762573,11.0,22.0
148,1,0,12.974521423021429,24.11638766788766,11.09090909090909,26.0
148,1,0,12.619648310023312,20.18035168997669,11.8,21.0
148,1,0,12.662870421245419,25.10636034798535,11.26923076923077,26.5
148,1,0,12.621464368964368,18.287626540126542,10.90909090909091,20.0
148,1,0,12.391121003996002,25.224263611388615,11.115384615384615,26.5
148,1,0,12.339914252414252,22.387358474858473,11.06060606060606,23.666666666666664
148,1,0,12.430085983460977,24.303247349872358,10.733333333333334,26.0
148,1,0,12.876601232101223,20.0464756909757,10.923076923076923,22.0
148,1,0,12.182628996003993,20.355832542457545,10.538461538461538,22.0
148,1,0,12.739511016761016,21.32715564990565,11.566666666666666,22.5
148,1,0,12.574460331335326,18.34220633533134,11.916666666666666,19.0
148,1,0,12.638968822843816,20.294364510489515,10.933333333333334,22.0
148,1,0,12.948866605616605,25.98446672771673,10.433333333333334,28.5
148,1,0,12.276955613830614,25.223044386169384,9.0,28.5
148,1,0,12.665484487734489,23.067848845598846,11.399999999999999,24.333333333333336
148,1,0,12.111907606282612,22.388092393717386,11.5,23.0
148,1,0,12.408578366078368,25.19142163392163,10.6,27.0
148,1,0,12.530204933954934,22.197067793317792,10.727272727272727,24.0
148,1,0,13.085194791319793,25.843376637251637,10.928571428571429,28.0
148,1,0,11.854770326895332,22.395229673104666,10.75,23.5
148,1,0,12.54863898601399,24.165646728271724,11.214285714285715,25.5
148,1,0,12.35690773115773,22.3764256021756,10.733333333333334,24.0
148,1,0,12.489807234432234,25.210192765567765,11.7,26.0
148,1,0,12.488224539349538,27.28100622988123,11.76923076923077,28.0
148,1,0,13.090635087135094,21.909364912864906,11.5,23.5
148,1,0,12.65140949328449,24.148590506715507,11.3,25.5
148,1,0,13.308410256410255,21.90587545787546,11.714285714285714,23.5
148,1,0,12.624069472194465,21.125930527805536,10.75,23.0
148,1,0,12.65552616827617,21.011140498390496,11.166666666666666,22.5
148,1,0,12.715782245532246,23.01755108780109,10.733333333333334,25.0
148,1,0,12.507494644244641,19.270283133533137,11.277777777777779,20.5
148,1,0,12.95539048451549,23.890763361638356,11.346153846153847,25.5
148,1,0,13.107963231213235,21.0253701021201,11.133333333333333,23.0
148,1,0,12.662581071706073,25.064691655566655,10.727272727272727,27.0
148,1,0,12.894432914307911,20.105567085692087,12.0,21.0
148,1,0,13.1158581002331,26.084141899766898,11.7,27.5
148,1,0,12.571121780996783,28.286021076146074,11.857142857142858,29.0
148,1,0,12.706056110556112,21.027277222777222,11.733333333333334,22.0
148,1,0,12.661851065601066,24.138148934398934,10.8,26.0
148,1,0,12.802382659007648,21.340474483849494,11.142857142857142,23.0
148,1,0,12.766288447663442,21.16228298090799,10.428571428571429,23.5
148,1,0,12.589499028749023,22.267643828393837,10.357142857142858,24.5
148,1,0,12.893980117105123,23.106019882894877,12.0,24.0
148,1,0,12.341295898545898,25.19716563991564,10.871794871794872,26.666666666666664
148,1,0,12.830071456321457,20.169928543678544,11.0,22.0
148,1,0,12.665376096126096,19.234623903873903,11.4,20.5
148,1,0,13.047148906648918,19.02977417027416,12.076923076923077,20.0
148,1,0,12.660066475191474,21.139933524808526,10.3,23.5
148,1,0,12.788646381396374,21.211353618603624,11.0,23.0
148,1,0,12.829312132312129,21.02783072483073,11.357142857142858,22.5
148,1,0,13.496018675768681,21.837314657564654,11.333333333333334,24.0
148,1,0,12.439311258186258,22.42735540848041,10.866666666666667,24.0
148,1,0,12.756218975468977,24.177114357864355,11.433333333333334,25.5
148,1,0,12.567236790986794,18.232763209013207,10.8,20.0
148,1,0,12.655161227661225,26.144838772338776,10.8,28.0
148,1,0,12.996332570207567,24.234436660561663,12.23076923076923,25.0
148,1,0,12.990591131091138,17.926075535575528,11.916666666666666,19.0
148,1,0,13.183455308580308,19.883211358086356,10.566666666666666,22.5
148,1,0,12.998135683760687,22.001864316239313,11.5,23.5
148,1,0,13.038665723165732,22.0446676101676,10.75,24.333333333333336
148,1,0,12.850842102342103,22.077729326229324,10.928571428571429,24.0
148,1,0,12.853346098346105,20.07998723498723,10.933333333333334,22.0
148,1,0,12.449467990342988,20.242839701964705,10.692307692307693,22.0
148,1,0,12.655632672882668,19.211033993784,10.866666666666667,21.0
148,1,0,13.295625319125318,25.037708014208015,10.833333333333334,27.5
148,1,0,12.47627387889888,22.238011835386835,10.714285714285715,24.0
148,1,0,12.707443043068043,25.22589029026529,11.433333333333334,26.5
148,1,0,12.57369316794317,24.17630683205683,11.75,25.0
148,1,0,12.833207889332883,19.075883019758024,10.40909090909091,21.5
148,1,0,12.672025432900432,21.89940313852814,11.071428571428571,23.5
148,1,0,12.298317932067935,24.39398976023976,10.192307692307693,26.5
148,1,0,12.682751387501389,22.06724861249861,11.25,23.5
148,1,0,13.02839678377179,24.87160321622821,10.4,27.5
148,1,0,13.340178724053725,26.945535561660563,11.785714285714286,28.5
148,1,0,12.77566944166944,23.14099722499723,11.416666666666666,24.5
148,1,0,12.640289058164056,24.22637760850261,11.866666666666667,25.0
148,1,0,13.154780747030744,21.778552586302588,10.933333333333334,24.0
148,1,0,12.507313908313902,21.992686091686096,11.0,23.5
148,1,0,12.884549478299471,23.044021950271958,10.928571428571429,25.0
148,1,0,12.816378954378951,21.112192474192476,10.928571428571429,23.0
148,1,0,12.594983141858137,21.005016858141865,10.6,23.0
148,1,0,12.79703996003996,22.036293373293375,12.333333333333334,22.5
148,1,0,12.547599109224114,23.119067557442552,11.666666666666666,24.0
148,1,0,12.504406981906984,20.162259684759682,11.166666666666666,21.5
148,1,0,12.988704365079371,23.277962301587294,12.266666666666666,24.0
148,1,0,12.95772938172938,20.91727061827062,11.375,22.5
148,1,0,12.496470779220774,27.170195887445892,11.166666666666666,28.5
148,1,0,12.412762418137422,24.04877604340104,10.961538461538462,25.5
148,1,0,12.681766885891882,25.184899780774785,11.866666666666667,26.0
148,1,0,12.818312146187147,25.03883071095571,10.857142857142858,27.0
148,1,0,12.05496227383727,22.478371059496062,10.533333333333333,24.0
148,1,0,12.609770174270167,25.123563159063167,10.233333333333334,27.5
148,1,0,12.392060786435785,25.357939213564215,10.75,27.0
148,1,0,12.388692515817507,22.27797415084916,10.666666666666666,24.0
148,1,0,12.248268009768008,22.18030341880342,9.928571428571429,24.5
148,1,0,12.744131549006548,21.189201784326784,11.933333333333334,22.0
148,1,0,12.9299362998113,23.003397033522035,10.933333333333334,25.0
148,1,0,12.935282106782118,20.231384559884546,10.666666666666666,22.5
148,1,0,12.941975302475301,26.99135803085803,10.933333333333334,29.0
148,1,0,12.60981524031524,28.99018475968476,10.6,31.0
148,1,0,12.344263417138418,22.155736582861582,11.0,23.5
148,1,0,13.031246142746136,20.88542052392053,10.416666666666666,23.5
148,1,0,12.505352231102226,22.36131443556444,11.366666666666667,23.5
148,1,0,12.671336496836506,24.061996836496828,11.233333333333334,25.5
148,1,0,12.478552711177716,20.1368319042069,11.615384615384615,21.0
148,1,0,12.794758491508496,21.094130397380393,11.38888888888889,22.5
148,1,0,12.62779514929514,19.229347707847715,11.357142857142858,20.5
148,1,0,12.484496239871241,23.215503760128758,11.7,24.0
148,1,0,12.949274295149298,18.184059038184035,11.133333333333333,20.0
148,1,0,12.638910686535683,23.227755980130986,10.866666666666667,25.0
148,1,0,12.816836038961043,20.049830627705624,11.366666666666667,21.5
148,1,0,13.051176781551783,26.08215655178155,11.133333333333333,28.0
148,1,0,12.314174131424128,20.152492535242537,10.466666666666667,22.0
148,1,0,12.525504453879453,21.260209831834832,11.285714285714285,22.5
148,1,0,12.6460525030525,25.020614163614166,11.166666666666666,26.5
148,1,0,12.958306471306479,20.11312210012209,11.571428571428571,21.5
148,1,0,12.53273834498835,22.181547369297363,11.714285714285715,23.0
148,1,0,12.585201701076695,20.184029068154075,10.76923076923077,22.0
148,1,0,12.596672771672775,23.24948107448107,10.846153846153847,25.0
148,1,0,12.929713855588847,22.93695281107782,10.866666666666667,25.0
148,1,0,12.674025724275728,25.259307609057608,11.433333333333334,26.5
148,1,0,12.551592143967142,20.98174118936619,10.033333333333333,23.5
148,1,0,12.715812368187365,18.102369449994455,11.818181818181818,19.0
148,1,0,12.733507811632817,28.123635045510042,10.857142857142858,30.0
148,1,0,12.647685259185263,24.079587468087464,10.727272727272727,26.0
148,1,0,12.410466755466748,19.33953324453325,10.75,21.0
148,1,0,12.66551132201133,20.977345820845812,10.142857142857142,23.5
148,1,0,13.267540168165166,22.132459831834836,11.4,24.0
148,1,0,12.572912740037733,20.245269078144084,11.318181818181818,21.5
148,1,0,12.408164946164952,23.306120768120763,10.714285714285715,25.0
148,1,0,12.759856948606956,20.040143051393045,10.8,22.0
148,1,0,12.597732947607941,23.259409909534916,9.857142857142858,26.0
148,1,0,12.721903749028744,19.005368978243983,10.727272727272727,21.0
148,1,0,12.85960926573427,25.073724067599063,10.933333333333334,27.0
148,1,0,12.700747835497836,19.14540601065601,10.846153846153847,21.0
148,1,0,12.622654581529584,21.11067875180375,10.233333333333334,23.5
148,1,0,12.450801864801864,26.349198135198137,11.8,27.0
148,1,0,13.313411033411036,20.97230325230325,10.785714285714286,23.5
148,1,0,12.229614441114443,27.308847097347098,10.038461538461538,29.5
148,1,0,12.56415193140193,23.269181401931405,10.5,25.333333333333336
148,1,0,12.623323384948396,23.16239090076589,11.785714285714285,24.0
148,1,0,13.111421481296484,20.817149947274945,11.928571428571429,22.0
148,1,0,12.981318778443772,25.095604298479305,11.076923076923077,27.0
148,1,0,12.750260184260176,28.16640648240649,11.416666666666666,29.5
148,1,0,12.44835826673328,21.284975066600055,10.233333333333334,23.5
148,1,0,12.889495601620606,28.019595307470304,11.90909090909091,29.0
148,1,0,12.673759310134297,22.095471459096473,10.76923076923077,24.0
148,1,0,12.836915515040515,25.99641781829282,10.333333333333334,28.5
148,1,0,12.645637529137534,19.221029137529133,11.866666666666667,20.0
148,1,0,13.014129481629478,25.05253718503719,11.066666666666666,27.0
148,1,0,12.83746066433567,25.16253933566433,11.5,26.5
