initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
161,2,0,13.066181249306242,26.148104464979472,11.214285714285714,28.0
161,2,0,12.513051046176045,22.15361562049062,11.166666666666666,23.5
161,2,0,12.43472804972805,23.16527195027195,10.6,25.0
161,2,0,12.343271645021641,30.371014069264074,10.714285714285715,32.0
161,2,0,12.644363858363857,20.355636141636143,11.0,22.0
161,2,0,12.540970418470422,22.192362914862912,10.733333333333334,24.0
161,2,0,12.885779387279381,17.91422061272062,11.8,19.0
161,2,0,12.788636932511933,22.144696400821402,10.933333333333334,24.0
161,2,0,12.522257894882893,20.344408771783776,11.866666666666667,21.0
161,2,0,12.478727938727946,22.213579753579747,11.192307692307693,23.5
161,2,0,13.04788222888224,21.885451104451093,11.433333333333334,23.5
161,2,0,12.80312341824842,34.015058399933395,10.818181818181818,36.0
161,2,0,12.600750513375514,21.23258281995782,10.333333333333334,23.5
161,2,0,12.66512420912421,22.084875790875792,10.75,24.0
161,2,0,12.1978315989566,23.53550173437673,10.233333333333334,25.5
161,2,0,12.76871106671107,22.297955599955596,11.566666666666666,23.5
161,2,0,12.538027916527916,21.29530541680542,10.333333333333334,23.5
161,2,0,12.82836943611943,20.080721472971476,9.90909090909091,23.0
161,2,0,12.600575715950724,25.256567141192136,10.857142857142858,27.0
161,2,0,11.896008755133753,19.603991244866247,11.5,20.0
161,2,0,12.466875985125988,20.233124014874015,10.7,22.0
161,2,0,12.432163433788428,21.31783656621157,11.25,22.5
161,2,0,12.86375635475635,26.207672216672222,11.571428571428571,27.5
161,2,0,12.677676698301696,23.16847714785215,11.346153846153847,24.5
161,2,0,12.656859668109668,27.161322150072152,11.318181818181818,28.5
161,2,0,12.933325688200691,21.98975123487623,10.423076923076923,24.5
161,2,0,12.825583388833383,27.10774994449995,10.933333333333334,29.0
161,2,0,12.914845973470971,26.08515402652903,11.5,27.5
161,2,0,13.349216491841492,21.05078350815851,11.4,23.0
161,2,0,12.24976405538906,22.35023594461094,11.1,23.5
161,2,0,12.402622086247082,24.383092199467207,11.285714285714285,25.5
161,2,0,13.190444721944727,22.18455527805527,10.875,24.5
161,2,0,12.808041819291818,23.05862484737485,10.866666666666667,25.0
161,2,0,12.546862012986999,19.167423701298716,11.714285714285715,20.0
161,2,0,12.662685814185814,23.265885614385617,11.928571428571429,24.0
161,2,0,12.622658993784007,27.23448386335885,11.857142857142858,28.0
161,2,0,12.832730810855812,24.033935855810853,10.866666666666667,26.0
161,2,0,12.772590118215119,28.094076548451547,11.366666666666667,29.5
161,2,0,12.819579878454876,21.108991550116553,10.428571428571429,23.5
161,2,0,13.037179986679982,20.029486679986682,11.566666666666666,21.5
161,2,0,12.907449619824625,23.02588371350871,11.433333333333334,24.5
161,2,0,12.46121352258853,17.308017246642237,11.26923076923077,18.5
161,2,0,12.828816835941836,23.171183164058164,11.5,24.5
161,2,0,12.662073509823513,22.266497918747916,10.428571428571429,24.5
161,2,0,12.553037171162174,24.224740606615605,10.277777777777779,26.5
161,2,0,12.722415861915858,25.110917471417476,10.333333333333334,27.5
161,2,0,13.214300574425572,25.052366092241094,10.766666666666666,27.5
161,2,0,12.819043761793768,25.104033161283155,11.423076923076923,26.5
161,2,0,12.75974239649239,24.115257603507608,10.375,26.5
161,2,0,12.91821872571872,22.938924131424137,11.857142857142858,24.0
161,2,0,12.65059350371851,23.216073162948156,12.366666666666667,23.5
161,2,0,12.42216758241758,29.434975274725275,11.857142857142858,30.0
161,2,0,12.62650092962593,22.273499070374072,11.9,23.0
161,2,0,12.462450105450106,22.229857586857587,10.192307692307693,24.5
161,2,0,12.74472810522811,25.05527189477189,12.8,25.0
161,2,0,12.341423895548898,27.120114565989564,10.461538461538462,29.0
161,2,0,12.635073898323903,21.211079947829944,11.346153846153847,22.5
161,2,0,12.739097624597624,22.12756904206904,11.366666666666667,23.5
161,2,0,12.335779456654459,26.164220543345543,10.0,28.5
161,2,0,12.658925477300478,22.04107452269952,11.2,23.5
161,2,0,12.60136965811966,22.065297008547006,10.666666666666666,24.0
161,2,0,12.576915750915752,24.280227106227105,10.857142857142858,26.0
161,2,0,12.87716002053502,24.122839979464977,11.5,25.5
161,2,0,12.723748154623147,23.276251845376855,11.5,24.5
161,2,0,13.031906177156168,24.039522394272403,11.571428571428571,25.5
161,2,0,12.774280053280057,21.22571994671994,11.5,22.5
161,2,0,12.737992812742814,23.262007187257186,11.5,24.5
161,2,0,12.293580239205234,24.173086427461435,11.466666666666667,25.0
161,2,0,12.87463386613386,22.125366133866137,12.0,23.0
161,2,0,12.358871225996236,28.341128774003764,10.2,30.5
161,2,0,12.685486901986904,24.914513098013096,10.1,27.5
161,2,0,12.675893703518703,20.074106296481297,10.75,22.0
161,2,0,12.823605047730055,21.043061618936612,11.366666666666667,22.5
161,2,0,12.537484584859584,20.240293192918195,11.777777777777779,21.0
161,2,0,12.656408785658789,22.232480103230102,10.88888888888889,24.0
161,2,0,12.790493367743371,19.066649489399488,11.857142857142858,20.0
161,2,0,12.61341441891441,26.119918914418925,10.733333333333334,28.0
161,2,0,12.733030469530473,24.266969530469527,11.5,25.5
161,2,0,12.347425047175044,22.235908286158292,10.583333333333334,24.0
161,2,0,12.855205586080594,21.211461080586073,11.066666666666666,23.0
161,2,0,12.428942418692413,24.071057581307585,11.0,25.5
161,2,0,12.518928737928743,21.195356976356972,11.214285714285715,22.5
161,2,0,12.785803113553115,21.14753021978022,11.933333333333334,22.0
161,2,0,12.309052447552439,21.357614219114225,11.166666666666666,22.5
161,2,0,12.47385982073483,26.226140179265172,10.7,28.0
161,2,0,12.66101554001554,27.138984459984457,10.8,29.0
161,2,0,12.822698246198247,23.177301753801753,11.5,24.5
161,2,0,12.382345446220445,25.200987887112888,12.083333333333334,25.5
161,2,0,12.56077731990232,24.272556013431014,10.5,26.333333333333336
161,2,0,12.379849525474532,18.466304320679313,10.846153846153847,20.0
161,2,0,12.68944516594517,26.04388816738816,9.733333333333334,29.0
161,2,0,12.373509004884006,24.241875610500607,10.615384615384615,26.0
161,2,0,12.641335816960822,25.215807040182035,10.857142857142858,27.0
161,2,0,13.14911037573538,26.25088962426462,11.4,28.0
161,2,0,12.31365774503275,25.219675588300582,11.533333333333333,26.0
161,2,0,12.757849594849592,22.17548373848374,10.933333333333334,24.0
161,2,0,12.56341151903652,30.23658848096348,10.3,32.5
161,2,0,12.197667762792765,18.34079377566877,9.538461538461538,21.0
161,2,0,12.811628996003993,23.188371003996007,11.0,25.0
161,2,0,12.46449021811522,23.381663628038627,11.846153846153847,24.0
161,2,0,13.02129557942058,24.97870442057942,11.0,27.0
161,2,0,12.547975094350093,19.36869157231657,12.416666666666666,19.5
161,2,0,12.721994560994563,23.153005439005437,11.875,24.0
161,2,0,12.609059301809296,26.962369269619273,10.571428571428571,29.0
161,2,0,13.020099206349203,26.056823870573872,12.076923076923077,27.0
161,2,0,13.089419857919863,27.196294427794424,11.285714285714286,29.0
161,2,0,12.782362026862021,25.01763797313798,10.8,27.0
161,2,0,12.303572621822624,23.339284521034518,11.142857142857142,24.5
161,2,0,12.638387043512036,26.147327242202252,11.285714285714285,27.5
161,2,0,12.970700743700744,22.100727827727827,11.071428571428571,24.0
161,2,0,12.641521187146186,21.127709582084584,10.26923076923077,23.5
161,2,0,12.663135725385713,22.17019760794762,11.333333333333334,23.5
161,2,0,12.424428821178823,20.242237845487843,10.666666666666666,22.0
161,2,0,12.26427823565323,24.269055097680102,10.533333333333333,26.0
161,2,0,12.479962856587857,20.297814921189918,11.777777777777779,21.0
161,2,0,12.806168734043723,21.093831265956275,11.4,22.5
161,2,0,13.02449292374292,27.11836421911422,10.642857142857142,29.5
161,2,0,12.998357281607284,29.001642718392716,11.0,31.0
161,2,0,13.15504165279165,27.094958347208348,11.75,28.5
161,2,0,12.635851107226102,21.447482226107233,11.083333333333334,23.0
161,2,0,12.71280665168166,24.020526681651674,11.066666666666666,25.666666666666664
161,2,0,12.737936036186042,24.19539729714729,10.933333333333334,26.0
161,2,0,12.891469377844379,21.10853062215562,10.666666666666666,23.333333333333336
161,2,0,12.982833139083143,25.150500194250192,11.633333333333333,26.5
161,2,0,12.511482697857698,21.274231587856587,10.785714285714285,23.0
161,2,0,12.62756984681985,19.22957301032301,10.857142857142858,21.0
161,2,0,12.653110112110117,23.061175602175595,10.714285714285715,25.0
161,2,0,12.888353507603506,21.27831315906316,11.666666666666666,22.5
161,2,0,13.089864080364075,23.26727877677878,11.357142857142858,25.0
161,2,0,12.989130258630261,22.082298312798308,11.071428571428571,24.0
161,2,0,12.479379384504382,19.338802433677436,10.818181818181818,21.0
161,2,0,13.114834096459091,24.88516590354091,11.5,26.5
161,2,0,12.829808552558548,28.170191447441454,11.0,30.0
161,2,0,13.024140581640584,20.10919275169275,10.633333333333333,22.5
161,2,0,12.774566447441451,21.292100219225215,11.066666666666666,23.0
161,2,0,12.558760447885446,20.10790621878122,11.666666666666666,21.0
161,2,0,12.859123376623378,19.987030469530467,11.846153846153847,21.0
161,2,0,12.482315087690077,24.33586673049174,10.318181818181818,26.5
161,2,0,12.39120061882561,21.275466047841057,10.666666666666666,23.0
161,2,0,12.719306915306916,23.11402641802642,10.333333333333334,25.5
161,2,0,12.633746614496612,23.116253385503388,10.75,25.0
161,2,0,12.543433635808634,24.206566364191367,10.75,26.0
161,2,0,12.645085261960261,23.054914738039738,10.7,25.0
161,2,0,12.524607017982015,25.321546828171833,11.346153846153847,26.5
161,2,0,12.942308608058607,23.057691391941393,10.5,25.5
161,2,0,12.62428926628927,25.37571073371073,11.0,27.0
161,2,0,12.60493341380841,24.228399919524925,11.5,25.333333333333336
161,2,0,12.981512959262954,24.1723331945832,11.153846153846153,26.0
161,2,0,12.972058469308466,19.22794153069153,12.2,20.0
161,2,0,12.339600552225557,22.260399447774443,10.1,24.5
