initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
101,2,0,12.549724941724937,30.11694172494173,11.166666666666666,31.5
101,2,0,12.601169358419359,21.32740207015207,11.928571428571429,22.0
101,2,0,12.6239023060273,21.109431027306034,10.233333333333334,23.5
101,2,0,12.795401390276387,25.787931943056947,10.583333333333334,28.0
101,2,0,13.008751387501388,24.991248612498612,11.0,27.0
101,2,0,12.923570512820515,27.00976282051282,9.933333333333334,30.0
101,2,0,12.334674450549452,20.511479395604397,11.346153846153847,21.5
101,2,0,12.556102355977353,21.110564310689313,10.666666666666666,23.0
101,2,0,12.914050838050837,20.18594916194916,12.1,21.0
101,2,0,12.524753274503276,33.18953243978244,10.714285714285715,35.0
101,2,0,12.176994089244086,24.592236679986684,11.26923076923077,25.5
101,2,0,12.330527833277829,20.526615023865027,10.857142857142858,22.0
101,2,0,12.676280913530917,27.123719086469084,10.8,29.0
101,2,0,12.58378739316238,39.01621260683762,10.6,41.0
101,2,0,12.690622322122323,29.087155455655456,11.277777777777779,30.5
101,2,0,12.89965824453324,32.16700842213343,11.566666666666666,33.5
101,2,0,12.582140859140859,18.34643056943057,10.928571428571429,20.0
101,2,0,12.806847416472412,27.28406167443668,11.59090909090909,28.5
101,2,0,12.467926975801962,21.36540635753137,11.333333333333334,22.5
101,2,0,12.313238261738261,23.25819030969031,10.071428571428571,25.5
101,2,0,12.636443792318792,31.363556207681206,11.5,32.5
101,2,0,12.342762570762575,26.49057076257076,10.833333333333334,28.0
101,2,0,12.317974678099674,20.451256091131093,11.26923076923077,21.5
101,2,0,12.5619292929293,21.2380707070707,10.3,23.5
101,2,0,12.659990648240663,20.197152208902196,11.357142857142858,21.5
101,2,0,12.416298493173496,27.352932276057274,10.76923076923077,29.0
101,2,0,12.575924145299151,19.22407585470085,11.466666666666665,20.333333333333336
101,2,0,12.30267979242979,25.26874877899878,10.071428571428571,27.5
101,2,0,12.934672341547344,24.065327658452656,11.0,26.0
101,2,0,12.47265431790432,22.142730297480295,9.615384615384615,25.0
101,2,0,12.57274837662338,24.093918290043284,11.166666666666666,25.5
101,2,0,12.329918623043609,24.27008137695639,10.6,26.0
101,2,0,12.420028693528693,21.663304639804643,11.583333333333334,22.5
101,2,0,12.413632534132528,23.12482900432901,10.038461538461538,25.5
101,2,0,12.692781746031745,24.378646825396828,10.571428571428571,26.5
101,2,0,12.650512584637587,23.216154082029078,10.866666666666667,25.0
101,2,0,12.342476454101455,25.514666403041403,10.857142857142858,27.0
101,2,0,12.785268745143743,25.214731254856257,12.5,25.5
101,2,0,12.116119186369179,27.417214146964156,10.533333333333333,29.0
101,2,0,12.50148207348207,28.19851792651793,11.2,29.5
101,2,0,12.123625277500281,27.47637472249972,11.1,28.5
101,2,0,12.551844932844933,27.248155067155068,10.8,29.0
101,2,0,12.754698190698193,26.311968475968474,11.066666666666666,28.0
101,2,0,12.61986775724276,24.237275099900096,10.857142857142858,26.0
101,2,0,12.896185245310239,29.10381475468976,11.0,31.0
101,2,0,12.806280289155294,20.11038637751137,11.416666666666666,21.5
101,2,0,12.625572705072713,25.088713009213002,11.214285714285715,26.5
101,2,0,12.832290639915652,22.367709360084348,11.2,24.0
101,2,0,12.720664862914852,22.188426046176055,12.40909090909091,22.5
101,2,0,12.355146978021974,25.311519688644694,11.166666666666666,26.5
101,2,0,12.451855852480858,23.18450778388278,10.636363636363637,25.0
101,2,0,12.139884768009768,24.360115231990232,10.5,26.0
101,2,0,12.710460109335099,24.089539890664902,11.3,25.5
101,2,0,12.613047813297813,23.233106032856035,10.346153846153847,25.5
101,2,0,12.782431734931736,24.217568265068266,11.0,26.0
101,2,0,12.465349886224889,22.20131678044178,10.666666666666666,24.0
101,2,0,12.256449009324019,23.379914627039618,12.136363636363637,23.5
101,2,0,12.69192225829726,23.174744408369406,11.366666666666667,24.5
101,2,0,12.605822483072483,24.322748945498944,11.428571428571429,25.5
101,2,0,12.825316461316463,24.17468353868354,11.5,25.5
101,2,0,12.291909104784095,27.279519466644476,10.571428571428571,29.0
101,2,0,12.927759532134521,24.988907134532145,11.416666666666666,26.5
101,2,0,12.837520923520918,21.22914574314575,11.066666666666666,23.0
101,2,0,12.74453508991008,24.522131576756586,10.766666666666666,26.5
101,2,0,12.698590631590633,23.00140936840937,11.7,24.0
101,2,0,12.392454628704634,24.39325965700965,10.285714285714285,26.5
101,2,0,12.450693334443335,20.16469128094128,10.615384615384615,22.0
101,2,0,12.693443681318684,28.99886401098901,11.192307692307693,30.5
101,2,0,12.703922244422253,22.219154678654668,10.923076923076923,24.0
101,2,0,12.720057831057828,26.27994216894217,12.0,27.0
101,2,0,12.847334457209458,31.224094114219113,11.071428571428571,33.0
101,2,0,12.782995518370523,22.083671148296144,11.366666666666667,23.5
101,2,0,12.38281977744478,25.417180222555217,10.8,27.0
101,2,0,12.872179945054942,24.204743131868135,11.076923076923077,26.0
101,2,0,12.463577145077139,27.151807470307475,10.615384615384615,29.0
101,2,0,12.879500194250197,22.03716647241647,11.416666666666666,23.5
101,2,0,12.220357004107004,24.35107156732157,9.571428571428571,27.0
101,2,0,12.989958818958822,25.100950271950268,11.09090909090909,27.0
101,2,0,12.707454975579983,23.292545024420015,11.0,25.0
101,2,0,12.5813650932401,26.49006347818847,12.071428571428571,27.0
101,2,0,12.03848268398268,23.56151731601732,11.6,24.0
101,2,0,12.496145854145858,25.289568431568426,11.785714285714285,26.0
101,2,0,12.276808746808747,23.473191253191253,9.75,26.0
101,2,0,13.065553293928296,32.07730384892885,11.642857142857142,33.5
101,2,0,12.579506105006105,26.08716056166056,9.666666666666666,29.0
101,2,0,12.387704989454985,22.445628343878347,10.833333333333334,24.0
101,2,0,12.920657314907318,29.079342685092683,11.0,31.0
101,2,0,12.215752483627483,19.45091418303918,11.666666666666666,20.0
101,2,0,12.58708411033411,20.34148731823732,11.428571428571429,21.5
101,2,0,12.717914946164942,21.032085053835058,11.75,22.0
101,2,0,12.7920502969253,31.0079497030747,10.3,33.5
101,2,0,12.419315601065605,27.12613894438894,11.045454545454545,28.5
101,2,0,12.363154373404372,21.503512293262297,11.366666666666667,22.5
101,2,0,12.647363414363413,22.019303252303253,10.666666666666666,24.0
101,2,0,12.67214425851925,28.12785574148075,11.3,29.5
101,2,0,12.765707126207124,21.234292873792874,11.5,22.5
101,2,0,12.11163414363414,22.45979442779443,10.071428571428571,24.5
101,2,0,12.752749458874455,26.047250541125543,11.8,27.0
101,2,0,12.64098976023976,23.225676906426905,10.866666666666667,25.0
101,2,0,12.6534446941947,22.213221972471967,11.366666666666667,23.5
101,2,0,12.27336269286269,26.22663730713731,10.5,28.0
101,2,0,11.994327630702628,24.539005702630703,10.033333333333333,26.5
101,2,0,12.216065587190586,24.367267746142748,10.583333333333334,26.0
101,2,0,12.663978146853143,21.447132964257968,11.11111111111111,23.0
101,2,0,12.465865301365307,25.105563270063264,11.071428571428571,26.5
101,2,0,12.432291638916642,27.267708361083358,10.2,29.5
101,2,0,12.658917998667995,24.341082001332005,12.5,24.5
101,2,0,12.04012738650239,25.35987261349761,10.4,27.0
101,2,0,12.732973679098675,29.195597749472753,10.428571428571429,31.5
101,2,0,12.722857101232105,19.410476232101228,11.633333333333333,20.5
101,2,0,12.334627442002441,27.308229700854703,11.142857142857142,28.5
101,2,0,12.053200119325117,31.401345335220338,10.954545454545455,32.5
101,2,0,12.689928932178933,25.079301837051837,10.76923076923077,27.0
101,2,0,12.554013625263627,25.11265304140304,12.166666666666666,25.5
101,2,0,12.27856762681763,22.364289516039513,11.309523809523808,23.333333333333336
101,2,0,12.453047452547452,25.332666833166833,10.785714285714285,27.0
101,2,0,12.634666833166833,23.183514985014988,10.818181818181818,25.0
101,2,0,12.649730505605502,26.278840922965927,10.928571428571429,28.0
101,2,0,13.199316169941175,21.900683830058824,11.1,24.0
101,2,0,11.922375943500935,21.506195485070492,10.428571428571429,23.0
101,2,0,12.536574272949265,22.10628286990788,10.142857142857142,24.5
101,2,0,12.721267191142195,24.278732808857804,11.0,26.0
101,2,0,12.303904262404265,20.3627624042624,11.166666666666666,21.5
101,2,0,12.299491633366632,32.315892982017985,10.115384615384615,34.5
101,2,0,12.362653679653679,20.329654012654014,10.192307692307693,22.5
101,2,0,13.069054098679102,25.2309459013209,12.8,25.5
101,2,0,12.149240786990795,24.56504492729492,10.214285714285715,26.5
101,2,0,12.683240870240867,31.1834257964258,10.866666666666667,33.0
101,2,0,12.691372183372184,23.108627816627816,11.3,24.5
101,2,0,12.874789654789652,25.12521034521035,11.5,26.5
101,2,0,12.50319508269508,23.49680491730492,11.5,24.5
101,2,0,12.64089416139416,32.35910583860584,11.0,34.0
101,2,0,12.13690476190476,20.36309523809524,11.5,21.0
101,2,0,12.438137001887004,22.295196331446327,10.733333333333334,24.0
101,2,0,12.328744547119555,26.50458878621378,10.833333333333334,28.0
101,2,0,12.294580197580201,22.3054198024198,11.1,23.5
101,2,0,13.056520868020861,25.07681246531247,11.133333333333333,27.0
101,2,0,12.585527417027414,25.214472582972586,10.8,27.0
101,2,0,13.01757717282718,23.98242282717282,12.0,25.0
101,2,0,12.052897602397609,22.447102397602393,11.0,23.5
101,2,0,12.796430680430676,27.06071217671218,11.357142857142858,28.5
101,2,0,12.80985028860029,29.00833152958153,10.818181818181818,31.0
101,2,0,12.56611982461982,25.3569570984571,11.923076923076923,26.0
101,2,0,12.484253066378058,25.131131549006557,11.615384615384615,26.0
101,2,0,12.270186674436676,26.36617696192696,10.636363636363637,28.0
101,2,0,12.6738520923521,23.249224830724824,10.923076923076923,25.0
101,2,0,12.916983016983012,26.41635031635032,11.333333333333334,28.0
101,2,0,12.257472180597176,26.209194486069492,9.966666666666667,28.5
101,2,0,12.61259075646576,22.054075910200908,11.166666666666666,23.5
101,2,0,12.82477425352425,27.008559079809082,11.333333333333334,28.5
101,2,0,12.669182678432684,21.26415065490065,12.433333333333334,21.5
101,2,0,12.773908452658459,25.97609154734154,11.25,27.5
101,2,0,12.566191294816292,22.219522990897993,11.285714285714285,23.5
101,2,0,13.128173687423697,23.95515964590964,11.083333333333334,26.0
101,2,0,12.660691225441235,25.089308774558766,11.25,26.5
101,2,0,12.392770091020097,28.46437276612276,11.357142857142858,29.5
101,2,0,12.618481934731944,22.24818473193472,11.366666666666667,23.5
101,2,0,12.616648018648016,24.46027505827506,11.076923076923077,26.0
101,2,0,12.742738025863034,26.17392864080363,10.916666666666666,28.0
101,2,0,12.9425418054168,20.057458194583198,12.0,21.0
101,2,0,12.918936369186358,24.234909784659795,10.487179487179487,26.666666666666664
101,2,0,12.642731129981122,24.157268870018875,11.3,25.5
101,2,0,12.313066475191476,25.186933524808524,11.0,26.5
101,2,0,12.603525321900326,18.529808011433005,11.633333333333333,19.5
101,2,0,12.78707012432012,27.146263209013213,10.933333333333334,29.0
101,2,0,12.419796786546788,27.08020321345321,10.0,29.5
101,2,0,12.55357896270395,24.173693764568775,11.727272727272727,25.0
101,2,0,12.189673812298816,25.410326187701184,10.1,27.5
