initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
196,1,0,12.27042285492285,21.30100571650572,10.571428571428571,23.0
196,1,0,12.344337454212454,29.255662545787544,10.6,31.0
196,1,0,12.75942038517038,22.04057961482962,9.8,25.0
196,1,0,13.112261682761675,21.887738317238323,11.0,24.0
196,1,0,12.473980866355866,19.24030484792985,10.714285714285715,21.0
196,1,0,12.46536832611833,21.177488816738812,11.142857142857142,22.5
196,1,0,12.657937257187259,19.175396076146075,11.333333333333334,20.5
196,1,0,12.908996947496952,20.957669719169715,10.866666666666667,23.0
196,1,0,12.876729381729383,24.032361527361527,10.40909090909091,26.5
196,1,0,12.957304625929625,23.042695374070377,10.666666666666666,25.333333333333336
196,1,0,12.482473984348983,24.088954587079588,10.571428571428571,26.0
196,1,0,12.274640997891005,21.55869233544233,11.833333333333334,22.0
196,1,0,12.559019799644794,22.1332878926629,11.692307692307693,23.0
196,1,0,12.524245060495058,24.22575493950494,12.25,24.5
196,1,0,12.989172549672546,22.944160783660788,10.433333333333334,25.5
196,1,0,12.465851412476418,21.248434301809297,11.214285714285715,22.5
196,1,0,12.274207375957374,22.41810031635032,10.692307692307693,24.0
196,1,0,12.852237484737495,22.147762515262507,11.5,23.5
196,1,0,12.736722125097124,21.063277874902877,10.8,23.0
196,1,0,12.671231157731162,21.195435508935503,10.866666666666667,23.0
196,1,0,12.560213813963816,24.239786186036184,11.8,25.0
196,1,0,12.492874486624478,23.078554084804093,11.071428571428571,24.5
196,1,0,12.760368811743813,24.939631188256186,11.2,26.5
196,1,0,12.658093975468967,24.0085726911977,10.666666666666666,26.0
196,1,0,12.45815351315351,24.157231102231105,11.115384615384615,25.5
196,1,0,12.845391844266846,21.954608155733155,11.8,23.0
196,1,0,12.550078851703853,18.307064005439003,11.857142857142858,19.0
196,1,0,12.402445596070597,22.168982975357974,11.071428571428571,23.5
196,1,0,12.697312382062378,28.102687617937622,11.3,29.5
196,1,0,12.883402278277275,24.039674644799646,10.923076923076923,26.0
196,1,0,12.720192474192473,22.079807525807524,10.8,24.0
196,1,0,12.828218226218228,23.03844844044844,11.866666666666667,24.0
196,1,0,12.725896256521256,17.107437076812076,10.833333333333334,19.0
196,1,0,12.433338980463983,19.182045634920634,11.115384615384615,20.5
196,1,0,12.970442196692199,28.95812923187923,10.928571428571429,31.0
196,1,0,12.723576173826174,25.045654595404592,11.26923076923077,26.5
196,1,0,13.162710594960602,19.003956071706064,11.166666666666666,21.0
196,1,0,12.865152597402592,21.068180735930742,11.433333333333334,22.5
196,1,0,12.512079795204803,19.154586871461863,10.166666666666666,21.5
196,1,0,12.564266899766896,22.204963869463874,11.26923076923077,23.5
196,1,0,12.766045066045065,17.983954933954934,11.25,19.5
196,1,0,12.910363289488298,23.0896367105117,11.0,25.0
196,1,0,12.617634435009446,23.291456474081464,9.90909090909091,26.0
196,1,0,12.716636155511154,19.083363844488844,11.8,20.0
196,1,0,12.3650573038073,25.20637126762127,11.071428571428571,26.5
196,1,0,12.4959811993562,23.1040188006438,11.6,24.0
196,1,0,13.15549843212343,20.911168234543236,11.566666666666666,22.5
196,1,0,12.768884171384165,24.0003465978466,11.26923076923077,25.5
196,1,0,12.547435092685106,19.18589824064823,11.733333333333334,20.0
196,1,0,12.649667249417245,20.150332750582756,11.8,21.0
196,1,0,12.457117909867906,20.20954875679876,11.166666666666666,21.5
196,1,0,12.623780081030084,21.176219918969917,10.3,23.5
196,1,0,12.557159881784875,22.10950678488179,10.166666666666666,24.5
196,1,0,12.799121212121213,18.03421212121212,11.833333333333334,19.0
196,1,0,13.069744741369739,20.073112401487403,12.142857142857142,21.0
196,1,0,13.168274198024196,21.99839246864247,11.166666666666666,24.0
196,1,0,12.563169261294258,25.036830738705742,10.6,27.0
196,1,0,12.91128246753247,21.08871753246753,11.0,23.0
196,1,0,12.48111953324453,24.233166181041184,10.38095238095238,26.333333333333336
196,1,0,12.556014790764785,21.13629290154291,11.692307692307693,22.0
196,1,0,12.619176587301583,22.226977258852266,11.846153846153847,23.0
196,1,0,12.705648254523254,34.02768507881008,10.733333333333334,36.0
196,1,0,12.793446497946501,26.073220168720166,11.366666666666667,27.5
196,1,0,12.610876456876458,22.158354312354312,10.76923076923077,24.0
196,1,0,12.882012931512934,25.117987068487068,11.5,26.5
196,1,0,13.118502608502613,18.167211677211675,11.785714285714286,19.5
196,1,0,12.280815212565212,21.257646325896324,10.038461538461538,23.5
196,1,0,12.730796300921298,25.038434468309468,11.26923076923077,26.5
196,1,0,13.008430042180045,21.92490329115329,11.266666666666667,23.666666666666664
196,1,0,12.812738747363746,21.92059458596959,11.233333333333334,23.5
196,1,0,13.007637404262404,20.992362595737596,11.5,22.5
196,1,0,12.462592241092231,20.270741092241103,10.733333333333334,22.0
196,1,0,13.049810522810526,18.950189477189475,12.5,19.5
196,1,0,12.787879426129416,23.135197496947505,11.423076923076923,24.5
196,1,0,13.098708208458207,21.984625124875127,10.583333333333334,24.5
196,1,0,12.705805333555325,26.203285575535585,10.575757575757574,28.333333333333336
196,1,0,12.898922716172716,22.01774395049395,11.416666666666666,23.5
196,1,0,12.664371517371514,23.06896181596182,10.733333333333334,25.0
196,1,0,12.46148323898324,19.205183427683426,11.166666666666666,20.5
196,1,0,12.969955558330552,20.10147301309802,11.738095238095237,21.333333333333336
196,1,0,12.272099358974357,20.327900641025643,10.6,22.0
196,1,0,12.497060189810187,21.145796953046954,10.642857142857142,23.0
196,1,0,12.449525002775,23.19333214008214,11.142857142857142,24.5
196,1,0,12.670075022200015,21.99659164446665,11.166666666666666,23.5
196,1,0,12.697323676323673,23.102676323676327,11.8,24.0
196,1,0,12.722828629703626,23.152171370296372,10.875,25.0
196,1,0,12.81675874125874,17.266574592074594,11.583333333333334,18.5
196,1,0,12.999388056388057,25.90970285270285,10.40909090909091,28.5
196,1,0,12.4347268981019,23.279558816183815,10.714285714285715,25.0
196,1,0,12.380077880452873,21.119922119547127,10.5,23.0
196,1,0,12.9915264041514,19.07990216727717,10.571428571428571,21.5
196,1,0,12.676181915306916,23.123818084693085,11.3,24.5
196,1,0,13.229397977022975,19.903935356310356,11.633333333333333,21.5
196,1,0,12.607231934731931,21.16199883449884,10.76923076923077,23.0
196,1,0,12.37326942501943,22.22673057498057,10.1,24.5
196,1,0,12.444989676989678,23.180010323010322,11.125,24.5
196,1,0,12.333951048951057,23.204510489510483,10.538461538461538,25.0
196,1,0,13.058132992007982,22.875200341325353,11.433333333333334,24.5
196,1,0,12.35424973637474,24.282113899988897,11.136363636363637,25.5
196,1,0,12.84914892052392,29.079422508047507,10.428571428571429,31.5
196,1,0,12.832411033411043,19.056477855477844,11.38888888888889,20.5
196,1,0,12.766192016317023,22.100474650349646,11.366666666666667,23.5
196,1,0,13.008046925296922,26.058619741369746,12.066666666666666,27.0
196,1,0,12.510631937506938,22.0278296009546,11.038461538461538,23.5
196,1,0,12.658116938616931,21.09188306138307,11.25,22.5
196,1,0,12.306563020313012,22.231898518148526,10.038461538461538,24.5
196,1,0,12.403755550005549,22.09624444999445,11.0,23.5
196,1,0,12.65064331501831,22.04166437728938,11.192307692307693,23.5
196,1,0,12.946785034410034,21.053214965589966,13.0,21.0
196,1,0,12.624991175491175,18.303580253080256,10.428571428571429,20.5
196,1,0,12.910261058386057,21.243585095460098,10.153846153846153,24.0
196,1,0,12.424595321345322,21.211768315018315,11.636363636363637,22.0
196,1,0,12.64850906038405,27.10149093961595,10.75,29.0
196,1,0,12.476919455544454,21.159444180819182,10.636363636363637,23.0
196,1,0,13.089137834387838,24.97752883227883,11.566666666666666,26.5
196,1,0,12.682208818958813,22.087021950271954,10.76923076923077,24.0
196,1,0,12.640500111000106,22.192833222333228,11.333333333333334,23.5
196,1,0,13.205882548007537,22.919117451992463,11.125,25.0
196,1,0,12.795124680874688,20.138208652458644,10.933333333333334,22.0
196,1,0,12.786427170052168,20.0802394966145,11.366666666666667,21.5
196,1,0,13.215040501165502,25.91829283216783,11.633333333333333,27.5
196,1,0,12.850419053169041,23.216247613497625,11.566666666666666,24.5
196,1,0,12.808696386946385,20.10797027972028,10.916666666666666,22.0
196,1,0,12.8444589022089,20.1555410977911,10.5,22.5
196,1,0,12.554327256077265,26.17900607725607,11.733333333333334,27.0
196,1,0,12.288555236430227,29.354301906426915,10.642857142857142,31.0
196,1,0,12.851999542124545,21.005143315018312,11.357142857142858,22.5
196,1,0,12.784015900765898,19.08265076590077,11.866666666666667,20.0
196,1,0,12.913843573093573,21.800442141192143,10.714285714285715,24.0
196,1,0,12.771770965145961,23.061562368187374,10.833333333333334,25.0
196,1,0,12.996587135087125,23.003412864912875,11.5,24.5
196,1,0,12.657150724275732,21.209515942390937,11.366666666666667,22.5
196,1,0,12.740523629148626,21.992809704184708,10.733333333333334,24.0
196,1,0,12.753982295482295,17.938325396825398,11.192307692307693,19.5
196,1,0,12.311163794538793,19.488836205461205,10.8,21.0
196,1,0,12.637827769452771,22.089444957819957,10.727272727272727,24.0
196,1,0,12.389888125763132,20.210111874236866,10.6,22.0
196,1,0,13.125019966144967,26.0416467005217,11.166666666666666,28.0
196,1,0,12.593074841824842,23.24025849150849,11.833333333333334,24.0
196,1,0,12.1975288045288,20.135804528804535,10.333333333333334,22.0
196,1,0,12.893111735486734,25.106888264513266,11.5,26.5
196,1,0,12.660893537018538,21.053392177267177,10.714285714285715,23.0
196,1,0,12.434227716727722,19.299105616605612,10.733333333333334,21.0
196,1,0,13.195702713952715,24.004297286047283,11.7,25.5
196,1,0,12.771295482295486,25.085847374847372,10.857142857142858,27.0
196,1,0,12.61511148573649,25.20307033244533,11.318181818181818,26.5
196,1,0,12.512514069264075,23.273200216450213,10.785714285714285,25.0
